1.56031250000000004e+01 3.96909448224447348e-01 2.98993597596206791e+03 2.99033288541029242e+03 -1.98440170753914390e+03 1.48532784432264653e+00
1.56062500000000011e+01 3.97022338643174821e-01 2.98993586308578324e+03 2.99033288542442642e+03 -1.98440170753914344e+03 1.48532784432264608e+00
1.56093750000000018e+01 3.97131006285978361e-01 2.98993575443254622e+03 2.99033288543883236e+03 -1.98440170753914344e+03 1.48532784432264653e+00
1.56125000000000025e+01 3.97235277745503768e-01 2.98993565017538367e+03 2.99033288545312917e+03 -1.98440170753914344e+03 1.48532784432264653e+00
1.56156250000000032e+01 3.97334980981915775e-01 2.98993555048593771e+03 2.99033288546691983e+03 -1.98440170753914299e+03 1.48532784432264608e+00
1.56187500000000039e+01 3.97429950108428964e-01 2.98993545552967180e+03 2.99033288547978009e+03 -1.98440170753914344e+03 1.48532784432264675e+00
1.56218750000000046e+01 3.97520030461202378e-01 2.98993536546079804e+03 2.99033288549125928e+03 -1.98440170753914390e+03 1.48532784432264653e+00
1.56250000000000053e+01 3.97605084041618817e-01 2.98993528041682566e+03 2.99033288550086718e+03 -1.98440170753914344e+03 1.48532784432264653e+00
1.56281250000000060e+01 3.97684995385933049e-01 2.98993520051269388e+03 2.99033288550807993e+03 -1.98440170753914390e+03 1.48532784432264653e+00
1.56312500000000068e+01 3.97759677837056680e-01 2.98993512583451366e+03 2.99033288551235091e+03 -1.98440170753914458e+03 1.48532784432264719e+00
1.56343750000000075e+01 3.97829080076161357e-01 2.98993505643305707e+03 2.99033288551313308e+03 -1.98440170753914435e+03 1.48532784432264675e+00
1.56375000000000082e+01 3.97893192636505633e-01 2.98993499231727856e+03 2.99033288550991529e+03 -1.98440170753914435e+03 1.48532784432264697e+00
1.56406250000000089e+01 3.97952053992748411e-01 2.98993493344826948e+03 2.99033288550226234e+03 -1.98440170753914435e+03 1.48532784432264697e+00
1.56437500000000096e+01 3.98005755722283028e-01 2.98993487973413994e+03 2.99033288548986229e+03 -1.98440170753914413e+03 1.48532784432264719e+00
1.56468750000000103e+01 3.98054446193814582e-01 2.98993483102637629e+03 2.99033288547257007e+03 -1.98440170753914390e+03 1.48532784432264675e+00
1.56500000000000110e+01 3.98098332269412991e-01 2.98993478711817079e+03 2.99033288545044024e+03 -1.98440170753914367e+03 1.48532784432264608e+00
1.56531250000000117e+01 3.98137678615501978e-01 2.98993474774513334e+03 2.99033288542374885e+03 -1.98440170753914367e+03 1.48532784432264697e+00
1.56562500000000124e+01 3.98172804399830271e-01 2.98993471258858972e+03 2.99033288539298974e+03 -1.98440170753914299e+03 1.48532784432264675e+00
1.56593750000000131e+01 3.98204077387283750e-01 2.98993468128146515e+03 2.99033288535885231e+03 -1.98440170753914322e+03 1.48532784432264675e+00
1.56625000000000139e+01 3.98231905708765266e-01 2.98993465341647106e+03 2.99033288532217966e+03 -1.98440170753914299e+03 1.48532784432264653e+00
1.56656250000000146e+01 3.98256727829618407e-01 2.98993462855607413e+03 2.99033288528390358e+03 -1.98440170753914344e+03 1.48532784432264675e+00
1.56687500000000153e+01 3.98279001450900227e-01 2.98993460624352156e+03 2.99033288524497266e+03 -1.98440170753914390e+03 1.48532784432264675e+00
1.56718750000000160e+01 3.98299192207236363e-01 2.98993458601407110e+03 2.99033288520627821e+03 -1.98440170753914390e+03 1.48532784432264719e+00
1.56750000000000167e+01 3.98317763057451313e-01 2.98993456740552665e+03 2.99033288516858420e+03 -1.98440170753914435e+03 1.48532784432264719e+00
1.56781250000000174e+01 3.98335165191833429e-01 2.98993454996727723e+03 2.99033288513246907e+03 -1.98440170753914481e+03 1.48532784432264742e+00
1.56812500000000181e+01 3.98351831110757337e-01 2.98993453326718554e+03 2.99033288509829617e+03 -1.98440170753914481e+03 1.48532784432264719e+00
1.56843750000000188e+01 3.98368170285859746e-01 2.98993451689591393e+03 2.99033288506619965e+03 -1.98440170753914458e+03 1.48532784432264742e+00
1.56875000000000195e+01 3.98384567529859568e-01 2.98993450046857015e+03 2.99033288503609992e+03 -1.98440170753914458e+03 1.48532784432264742e+00
1.56906250000000203e+01 3.98401383911825835e-01 2.98993448362382605e+03 2.99033288500773779e+03 -1.98440170753914413e+03 1.48532784432264719e+00
1.56937500000000210e+01 3.98418959797473993e-01 2.98993446602093036e+03 2.99033288498072761e+03 -1.98440170753914344e+03 1.48532784432264675e+00
1.56968750000000217e+01 3.98437619398282372e-01 2.98993444733522165e+03 2.99033288495462011e+03 -1.98440170753914344e+03 1.48532784432264697e+00
1.57000000000000224e+01 3.98457676097579927e-01 2.98993442725286423e+03 2.99033288492896190e+03 -1.98440170753914299e+03 1.48532784432264719e+00
1.57031250000000231e+01 3.98479437792935987e-01 2.98993440546556849e+03 2.99033288490336145e+03 -1.98440170753914299e+03 1.48532784432264697e+00
1.57062500000000238e+01 3.98503211546994307e-01 2.98993438166598708e+03 2.99033288487753407e+03 -1.98440170753914299e+03 1.48532784432264719e+00
1.57093750000000245e+01 3.98529306958940177e-01 2.98993435554437929e+03 2.99033288485133835e+03 -1.98440170753914299e+03 1.48532784432264697e+00
1.57125000000000252e+01 3.98558037835816614e-01 2.98993432678695899e+03 2.99033288482479475e+03 -1.98440170753914299e+03 1.48532784432264675e+00
1.57156250000000259e+01 3.98589721933751251e-01 2.98993429507615701e+03 2.99033288479809062e+03 -1.98440170753914299e+03 1.48532784432264675e+00
1.57187500000000266e+01 3.98624678731766879e-01 2.98993426009283394e+03 2.99033288477156566e+03 -1.98440170753914344e+03 1.48532784432264631e+00
1.57218750000000274e+01 3.98663225375811670e-01 2.98993422152031508e+03 2.99033288474569099e+03 -1.98440170753914344e+03 1.48532784432264675e+00
1.57250000000000281e+01 3.98705671073214030e-01 2.98993417904995977e+03 2.99033288472103277e+03 -1.98440170753914344e+03 1.48532784432264697e+00
1.57281250000000288e+01 3.98752310318723380e-01 2.98993413238790345e+03 2.99033288469822219e+03 -1.98440170753914413e+03 1.48532784432264675e+00
1.57312500000000295e+01 3.98803415388487736e-01 2.98993408126252234e+03 2.99033288467791090e+03 -1.98440170753914435e+03 1.48532784432264675e+00
1.57343750000000302e+01 3.98859228549452882e-01 2.98993402543219054e+03 2.99033288466074009e+03 -1.98440170753914435e+03 1.48532784432264719e+00
1.57375000000000309e+01 3.98919954404530874e-01 2.98993396469290474e+03 2.99033288464730913e+03 -1.98440170753914481e+03 1.48532784432264786e+00
1.57406250000000316e+01 3.98985752738035493e-01 2.98993389888541060e+03 2.99033288463814870e+03 -1.98440170753914413e+03 1.48532784432264719e+00
