1.6803125000e+01 2.3436844654e-01 8.6273519404e-04
1.6806250000e+01 2.3429397532e-01 8.5098904807e-04
1.6809375000e+01 2.3422683749e-01 8.3924362664e-04
1.6812500000e+01 2.3416676654e-01 8.2749954782e-04
1.6815625000e+01 2.3411340787e-01 8.1575745120e-04
1.6818750000e+01 2.3406632951e-01 8.0401799935e-04
1.6821875000e+01 2.3402503559e-01 7.9228187954e-04
1.6825000000e+01 2.3398898188e-01 7.8054980549e-04
1.6828125000e+01 2.3395759293e-01 7.6882251937e-04
1.6831250000e+01 2.3393028000e-01 7.5710079394e-04
1.6834375000e+01 2.3390645908e-01 7.4538543485e-04
1.6837500000e+01 2.3388556827e-01 7.3367728321e-04
1.6840625000e+01 2.3386708384e-01 7.2197721838e-04
1.6843750000e+01 2.3385053417e-01 7.1028616098e-04
1.6846875000e+01 2.3383551127e-01 6.9860507623e-04
1.6850000000e+01 2.3382167909e-01 6.8693497758e-04
1.6853125000e+01 2.3380877875e-01 6.7527693076e-04
1.6856250000e+01 2.3379663012e-01 6.6363205812e-04
1.6859375000e+01 2.3378513020e-01 6.5200154347e-04
1.6862500000e+01 2.3377424824e-01 6.4038663744e-04
1.6865625000e+01 2.3376401814e-01 6.2878866332e-04
1.6868750000e+01 2.3375452862e-01 6.1720902352e-04
1.6871875000e+01 2.3374591170e-01 6.0564920676e-04
1.6875000000e+01 2.3373833041e-01 5.9411079601e-04
1.6878125000e+01 2.3373196617e-01 5.8259547720e-04
1.6881250000e+01 2.3372700677e-01 5.7110504902e-04
1.6884375000e+01 2.3372363543e-01 5.7017626730e-04
1.6887500000e+01 2.3372202140e-01 5.7042856916e-04
1.6890625000e+01 2.3372231268e-01 5.7063752425e-04
1.6893750000e+01 2.3372463072e-01 5.7080304268e-04
1.6896875000e+01 2.3372906739e-01 5.7092504468e-04
1.6900000000e+01 2.3373568399e-01 5.7100346064e-04
1.6903125000e+01 2.3374451187e-01 5.7103823118e-04
1.6906250000e+01 2.3375555455e-01 5.7102930726e-04
1.6909375000e+01 2.3376879055e-01 5.7097665019e-04
1.6912500000e+01 2.3378417669e-01 5.7088023172e-04
1.6915625000e+01 2.3380165124e-01 5.7074003413e-04
1.6918750000e+01 2.3382113670e-01 5.7055605023e-04
1.6921875000e+01 2.3384254173e-01 5.7032828347e-04
1.6925000000e+01 2.3386576241e-01 5.7005674795e-04
1.6928125000e+01 2.3389068264e-01 5.6974146850e-04
1.6931250000e+01 2.3391717393e-01 5.6938248073e-04
1.6934375000e+01 2.3394509505e-01 5.6897983102e-04
1.6937500000e+01 2.3397429160e-01 5.6853357663e-04
1.6940625000e+01 2.3400459620e-01 5.6804378570e-04
1.6943750000e+01 2.3403582935e-01 5.6751053727e-04
1.6946875000e+01 2.3406780146e-01 5.6693392134e-04
1.6950000000e+01 2.3410031588e-01 5.6631403890e-04
1.6953125000e+01 2.3413317302e-01 5.6565100192e-04
1.6956250000e+01 2.3416617540e-01 5.6494493341e-04
1.6959375000e+01 2.3419913301e-01 5.6419596743e-04
1.6962500000e+01 2.3423186888e-01 5.6340424912e-04
1.6965625000e+01 2.3426422410e-01 5.6256993466e-04
