3.6031250000e+00 2.7068069790e-01 2.8191835455e-03
3.6062500000e+00 2.6858476722e-01 2.7254084930e-03
3.6093750000e+00 2.6655387869e-01 2.6316696260e-03
3.6125000000e+00 2.6458795384e-01 2.5379687717e-03
3.6156250000e+00 2.6268695585e-01 2.4443077607e-03
3.6187500000e+00 2.6085088957e-01 2.3506884271e-03
3.6218750000e+00 2.5907979967e-01 2.2571126104e-03
3.6250000000e+00 2.5737376709e-01 2.1635821569e-03
3.6281250000e+00 2.5573290390e-01 2.0700989219e-03
3.6312500000e+00 2.5415734689e-01 1.9766647720e-03
3.6343750000e+00 2.5264725011e-01 1.8832815892e-03
3.6375000000e+00 2.5120277699e-01 1.7899512749e-03
3.6406250000e+00 2.4982409214e-01 1.6966757561e-03
3.6437500000e+00 2.4851135338e-01 1.6034569938e-03
3.6468750000e+00 2.4726470430e-01 1.5102969937e-03
3.6500000000e+00 2.4608426760e-01 1.4171978225e-03
3.6531250000e+00 2.4497013939e-01 1.3241616291e-03
3.6562500000e+00 2.4392238476e-01 1.2311906775e-03
3.6593750000e+00 2.4294103460e-01 1.1382873939e-03
3.6625000000e+00 2.4202608383e-01 1.0454544402e-03
3.6656250000e+00 2.4117749109e-01 9.5269482917e-04
3.6687500000e+00 2.4039517978e-01 8.6001211444e-04
3.6718750000e+00 2.3967904056e-01 7.7154783330e-04
3.6750000000e+00 2.3902893514e-01 7.7052491340e-04
3.6781250000e+00 2.3844470127e-01 7.6948635473e-04
3.6812500000e+00 2.3792615890e-01 7.6843229638e-04
3.6843750000e+00 2.3747311719e-01 7.6736287780e-04
3.6875000000e+00 2.3708538242e-01 7.6627823874e-04
3.6906250000e+00 2.3676276636e-01 7.6517851924e-04
3.6937500000e+00 2.3650509507e-01 7.6406385963e-04
3.6968750000e+00 2.3631221777e-01 7.6293440049e-04
3.7000000000e+00 2.3618401540e-01 7.6179028262e-04
3.7031250000e+00 2.3612040880e-01 7.6063164706e-04
3.7062500000e+00 2.3612136579e-01 7.5945863504e-04
3.7093750000e+00 2.3618690707e-01 7.5827138795e-04
3.7125000000e+00 2.3631711031e-01 7.5707004735e-04
3.7156250000e+00 2.3651211222e-01 7.5585475496e-04
3.7187500000e+00 2.3677210809e-01 7.5462565258e-04
3.7218750000e+00 2.3709734868e-01 7.5338288215e-04
3.7250000000e+00 2.3748813419e-01 7.9608686895e-04
3.7281250000e+00 2.3794480551e-01 8.8711704625e-04
3.7312500000e+00 2.3846773278e-01 9.7805254769e-04
3.7343750000e+00 2.3905730177e-01 1.0688894022e-03
3.7375000000e+00 2.3971389865e-01 1.1596243664e-03
3.7406250000e+00 2.4043789384e-01 1.2502546599e-03
3.7437500000e+00 2.4122962580e-01 1.3407778099e-03
3.7468750000e+00 2.4208938561e-01 1.4311915537e-03
3.7500000000e+00 2.4301740295e-01 1.5214937775e-03
3.7531250000e+00 2.4401383452e-01 1.6116824751e-03
3.7562500000e+00 2.4507875504e-01 1.7017557202e-03
3.7593750000e+00 2.4621215145e-01 1.7917116475e-03
3.7625000000e+00 2.4741392030e-01 1.8815484385e-03
3.7656250000e+00 2.4868386845e-01 1.9712643116e-03
3.7687500000e+00 2.5002171664e-01 2.0608575154e-03
3.7718750000e+00 2.5142710590e-01 2.1503263226e-03
3.7750000000e+00 2.5289960604e-01 2.2396690263e-03
3.7781250000e+00 2.5443872594e-01 2.3288839368e-03
3.7812500000e+00 2.5604392504e-01 2.4179693790e-03
3.7843750000e+00 2.5771462535e-01 2.5069236908e-03
3.7875000000e+00 2.5945022367e-01 2.5957452212e-03
3.7906250000e+00 2.6125010330e-01 2.6844323297e-03
3.7937500000e+00 2.6311364490e-01 2.7729833847e-03
3.7968750000e+00 2.6504023619e-01 2.8613967632e-03
3.8000000000e+00 2.6702927994e-01 2.9496708499e-03
3.8031250000e+00 2.6908020028e-01 3.0378040371e-03
3.8062500000e+00 2.7119244701e-01 3.1257947235e-03
3.8093750000e+00 2.7336549789e-01 3.2136413150e-03
3.8125000000e+00 2.7559885897e-01 3.3013422232e-03
3.8156250000e+00 2.7789206302e-01 3.3888958662e-03
3.8187500000e+00 2.8024466629e-01 3.4763006676e-03
3.8218750000e+00 2.8265624392e-01 3.5635550569e-03
3.8250000000e+00 2.8512638436e-01 3.6506574692e-03
3.8281250000e+00 2.8765468328e-01 3.7376063450e-03
3.8312500000e+00 2.9024073736e-01 3.8244001301e-03
3.8343750000e+00 2.9288413862e-01 3.9110372757e-03
3.8375000000e+00 2.9558446961e-01 3.9975162381e-03
3.8406250000e+00 2.9834129981e-01 4.0838354789e-03
3.8437500000e+00 3.0115418370e-01 4.1699934647e-03
3.8468750000e+00 3.0402266034e-01 4.2559886674e-03
3.8500000000e+00 3.0694625464e-01 4.3418195639e-03
3.8531250000e+00 3.0992448008e-01 4.4274846359e-03
3.8562500000e+00 3.1295684254e-01 4.5129823705e-03
3.8593750000e+00 3.1604284499e-01 4.5983112598e-03
3.8625000000e+00 3.1918199248e-01 4.6834698006e-03
3.8656250000e+00 3.2237379733e-01 4.7684564952e-03
3.8687500000e+00 3.2561778385e-01 4.8532698505e-03
3.8718750000e+00 3.2891349267e-01 4.9379083786e-03
3.8750000000e+00 3.3226048424e-01 5.0223705968e-03
3.8781250000e+00 3.3565834155e-01 5.1066550272e-03
3.8812500000e+00 3.3910667197e-01 5.1907601971e-03
