7.2031250000e+00 7.6434798148e-01 1.1537124337e-02
7.2062500000e+00 7.6284531526e-01 1.1519860990e-02
7.2093750000e+00 7.6132144787e-01 1.1502384768e-02
7.2125000000e+00 7.5977682273e-01 1.1484696227e-02
7.2156250000e+00 7.5821192488e-01 1.1466795927e-02
7.2187500000e+00 7.5662727584e-01 1.1448684429e-02
7.2218750000e+00 7.5502342818e-01 1.1430362302e-02
7.2250000000e+00 7.5340095974e-01 1.1411830114e-02
7.2281250000e+00 7.5176046744e-01 1.1393088440e-02
7.2312500000e+00 7.5010256063e-01 1.1374137857e-02
7.2343750000e+00 7.4842785400e-01 1.1354978946e-02
7.2375000000e+00 7.4673696009e-01 1.1335612291e-02
7.2406250000e+00 7.4503048155e-01 1.1316038481e-02
7.2437500000e+00 7.4330900337e-01 1.1296258106e-02
7.2468750000e+00 7.4157308521e-01 1.1276271761e-02
7.2500000000e+00 7.3982325408e-01 1.1256080046e-02
7.2531250000e+00 7.3805999769e-01 1.1235683562e-02
7.2562500000e+00 7.3628375863e-01 1.1215082915e-02
7.2593750000e+00 7.3449492959e-01 1.1194278713e-02
7.2625000000e+00 7.3269384984e-01 1.1173271569e-02
7.2656250000e+00 7.3088080314e-01 1.1152062099e-02
7.2687500000e+00 7.2905601698e-01 1.1130650922e-02
7.2718750000e+00 7.2721966351e-01 1.1109038660e-02
7.2750000000e+00 7.2537186178e-01 1.1087225940e-02
7.2781250000e+00 7.2351268146e-01 1.1065213391e-02
7.2812500000e+00 7.2164214777e-01 1.1043001646e-02
7.2843750000e+00 7.1976024733e-01 1.1020591341e-02
7.2875000000e+00 7.1786693484e-01 1.0997983115e-02
7.2906250000e+00 7.1596213997e-01 1.0975177611e-02
7.2937500000e+00 7.1404577445e-01 1.0952175475e-02
7.2968750000e+00 7.1211773859e-01 1.0928977356e-02
7.3000000000e+00 7.1017792712e-01 1.0905583908e-02
7.3031250000e+00 7.0822623401e-01 1.0881995785e-02
7.3062500000e+00 7.0626255576e-01 1.0858213646e-02
7.3093750000e+00 7.0428679330e-01 1.0834238155e-02
7.3125000000e+00 7.0229885221e-01 1.0810069976e-02
7.3156250000e+00 7.0029864144e-01 1.0785709778e-02
7.3187500000e+00 6.9828607075e-01 1.0761158232e-02
7.3218750000e+00 6.9626104725e-01 1.0736416014e-02
7.3250000000e+00 6.9422347146e-01 1.0711483801e-02
7.3281250000e+00 6.9217323362e-01 1.0686362275e-02
