1.68031250000000014e+01 3.64453063871214455e-01 2.99062784672700127e+03 2.99099229979087249e+03 -1.98440170753914367e+03 1.48532784432264475e+00
1.68062500000000021e+01 3.64140912067787148e-01 2.99062815879413392e+03 2.99099229970620172e+03 -1.98440170753914344e+03 1.48532784432264475e+00
1.68093750000000028e+01 3.63828906339826452e-01 2.99062847071595843e+03 2.99099229962229811e+03 -1.98440170753914367e+03 1.48532784432264453e+00
1.68125000000000036e+01 3.63518054875207497e-01 2.99062878148521668e+03 2.99099229954009206e+03 -1.98440170753914390e+03 1.48532784432264431e+00
1.68156250000000043e+01 3.63209345476943335e-01 2.99062909011504780e+03 2.99099229946052492e+03 -1.98440170753914390e+03 1.48532784432264475e+00
1.68187500000000050e+01 3.62903734304481307e-01 2.99062939565020406e+03 2.99099229938450844e+03 -1.98440170753914390e+03 1.48532784432264453e+00
1.68218750000000057e+01 3.62602134993369241e-01 2.99062969717788565e+03 2.99099229931287891e+03 -1.98440170753914390e+03 1.48532784432264497e+00
1.68250000000000064e+01 3.62305408639310711e-01 2.99062999383772876e+03 2.99099229924636802e+03 -1.98440170753914390e+03 1.48532784432264475e+00
1.68281250000000071e+01 3.62014355045896630e-01 2.99063028483053176e+03 2.99099229918557785e+03 -1.98440170753914367e+03 1.48532784432264475e+00
1.68312500000000078e+01 3.61729705509585442e-01 2.99063056942545973e+03 2.99099229913096951e+03 -1.98440170753914390e+03 1.48532784432264497e+00
1.68343750000000085e+01 3.61452117275476881e-01 2.99063084696558826e+03 2.99099229908286361e+03 -1.98440170753914390e+03 1.48532784432264497e+00
1.68375000000000092e+01 3.61182169668605779e-01 2.99063111687178161e+03 2.99099229904145022e+03 -1.98440170753914390e+03 1.48532784432264475e+00
1.68406250000000099e+01 3.60920361808770240e-01 2.99063137864498913e+03 2.99099229900679802e+03 -1.98440170753914322e+03 1.48532784432264497e+00
1.68437500000000107e+01 3.60667111765051451e-01 2.99063163186710244e+03 2.99099229897886744e+03 -1.98440170753914367e+03 1.48532784432264520e+00
1.68468750000000114e+01 3.60422757001018834e-01 2.99063187620052213e+03 2.99099229895752296e+03 -1.98440170753914344e+03 1.48532784432264453e+00
1.68500000000000121e+01 3.60187555994282538e-01 2.99063211138654333e+03 2.99099229894253767e+03 -1.98440170753914390e+03 1.48532784432264453e+00
1.68531250000000128e+01 3.59961690967398995e-01 2.99063233724262363e+03 2.99099229893359097e+03 -1.98440170753914344e+03 1.48532784432264497e+00
1.68562500000000135e+01 3.59745271719907500e-01 2.99063255365855093e+03 2.99099229893027086e+03 -1.98440170753914344e+03 1.48532784432264542e+00
1.68593750000000142e+01 3.59538340583568372e-01 2.99063276059148484e+03 2.99099229893206848e+03 -1.98440170753914344e+03 1.48532784432264520e+00
1.68625000000000149e+01 3.59340878520838292e-01 2.99063295805986036e+03 2.99099229893838128e+03 -1.98440170753914367e+03 1.48532784432264453e+00
1.68656250000000156e+01 3.59152812345745698e-01 2.99063314613617467e+03 2.99099229894852033e+03 -1.98440170753914390e+03 1.48532784432264475e+00
1.68687500000000163e+01 3.58974022972280205e-01 2.99063332493875350e+03 2.99099229896172574e+03 -1.98440170753914344e+03 1.48532784432264475e+00
1.68718750000000171e+01 3.58804354502245237e-01 2.99063349462268889e+03 2.99099229897719124e+03 -1.98440170753914367e+03 1.48532784432264475e+00
1.68750000000000178e+01 3.58643623870604944e-01 2.99063365537022128e+03 2.99099229899409193e+03 -1.98440170753914344e+03 1.48532784432264497e+00
1.68781250000000185e+01 3.58491630689910190e-01 2.99063380738093201e+03 2.99099229901162198e+03 -1.98440170753914390e+03 1.48532784432264497e+00
1.68812500000000192e+01 3.58348166890045228e-01 2.99063395086213586e+03 2.99099229902902607e+03 -1.98440170753914413e+03 1.48532784432264497e+00
