1.20031250000000007e+01 4.45932296813234597e-01 2.98988695323260436e+03 2.99033288552941758e+03 -1.98440170753914390e+03 1.48532784432265141e+00
1.20062500000000014e+01 4.44979252413904569e-01 2.98988790627501112e+03 2.99033288552742488e+03 -1.98440170753914344e+03 1.48532784432265119e+00
1.20093750000000021e+01 4.44019824451288236e-01 2.98988886569282204e+03 2.99033288551727310e+03 -1.98440170753914344e+03 1.48532784432265164e+00
1.20125000000000028e+01 4.43054143912052778e-01 2.98988983135521858e+03 2.99033288549913050e+03 -1.98440170753914367e+03 1.48532784432265075e+00
1.20156250000000036e+01 4.42082437470165845e-01 2.98989080303588162e+03 2.99033288547335178e+03 -1.98440170753914367e+03 1.48532784432265097e+00
1.20187500000000043e+01 4.41105023260007112e-01 2.98989178041719697e+03 2.99033288544045718e+03 -1.98440170753914299e+03 1.48532784432265119e+00
1.20218750000000050e+01 4.40122304664112451e-01 2.98989276309643901e+03 2.99033288540110334e+03 -1.98440170753914344e+03 1.48532784432265119e+00
1.20250000000000057e+01 4.39134762455045735e-01 2.98989375059359554e+03 2.99033288535605061e+03 -1.98440170753914367e+03 1.48532784432265119e+00
1.20281250000000064e+01 4.38142945727791167e-01 2.98989474236039132e+03 2.99033288530611890e+03 -1.98440170753914390e+03 1.48532784432265075e+00
1.20312500000000071e+01 4.37147462124093611e-01 2.98989573779001785e+03 2.99033288525214175e+03 -1.98440170753914344e+03 1.48532784432265075e+00
1.20343750000000078e+01 4.36148967871795357e-01 2.98989673622705413e+03 2.99033288519492589e+03 -1.98440170753914390e+03 1.48532784432265008e+00
1.20375000000000085e+01 4.35148158133115581e-01 2.98989773697708506e+03 2.99033288513521802e+03 -1.98440170753914435e+03 1.48532784432265119e+00
1.20406250000000092e+01 4.34145758075334454e-01 2.98989873931560351e+03 2.99033288507367888e+03 -1.98440170753914435e+03 1.48532784432265008e+00
1.20437500000000099e+01 4.33142514952229774e-01 2.98989974249592069e+03 2.99033288501087281e+03 -1.98440170753914481e+03 1.48532784432265030e+00
1.20468750000000107e+01 4.32139191328163808e-01 2.98990074575594099e+03 2.99033288494726912e+03 -1.98440170753914481e+03 1.48532784432264942e+00
1.20500000000000114e+01 4.31136559408415498e-01 2.98990174832385492e+03 2.99033288488326343e+03 -1.98440170753914504e+03 1.48532784432264986e+00
1.20531250000000121e+01 4.30135396280749982e-01 2.98990274942291717e+03 2.99033288481919772e+03 -1.98440170753914481e+03 1.48532784432265030e+00
1.20562500000000128e+01 4.29136479746221600e-01 2.98990374827565438e+03 2.99033288475540076e+03 -1.98440170753914458e+03 1.48532784432265030e+00
1.20593750000000135e+01 4.28140584339154251e-01 2.98990474410788056e+03 2.99033288469221952e+03 -1.98440170753914458e+03 1.48532784432264986e+00
1.20625000000000142e+01 4.27148477118660663e-01 2.98990573615293397e+03 2.99033288463005283e+03 -1.98440170753914435e+03 1.48532784432264986e+00
1.20656250000000149e+01 4.26160912858848551e-01 2.98990672365651199e+03 2.99033288456937089e+03 -1.98440170753914435e+03 1.48532784432265030e+00
1.20687500000000156e+01 4.25178628366042866e-01 2.98990770588236637e+03 2.99033288451073258e+03 -1.98440170753914458e+03 1.48532784432265030e+00
1.20718750000000163e+01 4.24202335793936625e-01 2.98990868211898214e+03 2.99033288445477592e+03 -1.98440170753914413e+03 1.48532784432265030e+00
1.20750000000000171e+01 4.23232714991782999e-01 2.98990965168721505e+03 2.99033288440220667e+03 -1.98440170753914413e+03 1.48532784432265053e+00
1.20781250000000178e+01 4.22270405083967626e-01 2.98991061394868029e+03 2.99033288435376426e+03 -1.98440170753914413e+03 1.48532784432265053e+00
1.20812500000000185e+01 4.21315995620339667e-01 2.98991156831456919e+03 2.99033288431018946e+03 -1.98440170753914390e+03 1.48532784432265119e+00
1.20843750000000192e+01 4.20370017738586677e-01 2.98991251425444125e+03 2.99033288427217985e+03 -1.98440170753914390e+03 1.48532784432264986e+00
1.20875000000000199e+01 4.19432935832210863e-01 2.98991345130451919e+03 2.99033288424035118e+03 -1.98440170753914435e+03 1.48532784432265097e+00
1.20906250000000206e+01 4.18505140217356908e-01 2.98991437907497948e+03 2.99033288421519683e+03 -1.98440170753914413e+03 1.48532784432265075e+00
1.20937500000000213e+01 4.17586941242931331e-01 2.98991529725581631e+03 2.99033288419705923e+03 -1.98440170753914458e+03 1.48532784432265097e+00
1.20968750000000220e+01 4.16678565200963968e-01 2.98991620562090839e+03 2.99033288418610937e+03 -1.98440170753914481e+03 1.48532784432265097e+00
1.21000000000000227e+01 4.15780152281323867e-01 2.98991710403005618e+03 2.99033288418233769e+03 -1.98440170753914458e+03 1.48532784432265075e+00
1.21031250000000234e+01 4.14891756691520397e-01 2.98991799242886054e+03 2.99033288418555185e+03 -1.98440170753914435e+03 1.48532784432265030e+00
1.21062500000000242e+01 4.14013348941912163e-01 2.98991887084644713e+03 2.99033288419538894e+03 -1.98440170753914458e+03 1.48532784432265053e+00
1.21093750000000249e+01 4.13144820190368911e-01 2.98991973939113905e+03 2.99033288421132920e+03 -1.98440170753914481e+03 1.48532784432265053e+00
1.21125000000000256e+01 4.12285988455589059e-01 2.98992059824426224e+03 2.99033288423271779e+03 -1.98440170753914481e+03 1.48532784432265119e+00
1.21156250000000263e+01 4.11436606447767583e-01 2.98992144765234025e+03 2.99033288425878800e+03 -1.98440170753914435e+03 1.48532784432265075e+00
1.21187500000000270e+01 4.10596370728486093e-01 2.98992228791796015e+03 2.99033288428868855e+03 -1.98440170753914458e+03 1.48532784432265030e+00
1.21218750000000277e+01 4.09764931893948803e-01 2.98992311938961529e+03 2.99033288432150903e+03 -1.98440170753914390e+03 1.48532784432265053e+00
1.21250000000000284e+01 4.08941905470988076e-01 2.98992394245083506e+03 2.99033288435630584e+03 -1.98440170753914390e+03 1.48532784432265053e+00
1.21281250000000291e+01 4.08126883216527514e-01 2.98992475750891026e+03 2.99033288439212674e+03 -1.98440170753914344e+03 1.48532784432264919e+00
1.21312500000000298e+01 4.07319444512877993e-01 2.98992556498352451e+03 2.99033288442803723e+03 -1.98440170753914299e+03 1.48532784432265008e+00
1.21343750000000306e+01 4.06519167549749427e-01 2.98992636529559695e+03 2.99033288446314691e+03 -1.98440170753914276e+03 1.48532784432265075e+00
1.21375000000000313e+01 4.05725639979971298e-01 2.98992715885665439e+03 2.99033288449663451e+03 -1.98440170753914299e+03 1.48532784432265008e+00
1.21406250000000320e+01 4.04938468733127388e-01 2.98992794605904373e+03 2.99033288452777697e+03 -1.98440170753914276e+03 1.48532784432264964e+00
1.21437500000000327e+01 4.04157288677113757e-01 2.98992872726729274e+03 2.99033288455596994e+03 -1.98440170753914254e+03 1.48532784432264986e+00
1.21468750000000334e+01 4.03381769839831816e-01 2.98992950281091089e+03 2.99033288458075094e+03 -1.98440170753914276e+03 1.48532784432265030e+00
1.21500000000000341e+01 4.02611622949368919e-01 2.98993027297886192e+03 2.99033288460181120e+03 -1.98440170753914254e+03 1.48532784432265030e+00
1.21531250000000348e+01 4.01846603124769108e-01 2.98993103801587949e+03 2.99033288461900429e+03 -1.98440170753914254e+03 1.48532784432264986e+00
1.21562500000000355e+01 4.01086511649358157e-01 2.98993179812068956e+03 2.99033288463233885e+03 -1.98440170753914299e+03 1.48532784432264986e+00
1.21593750000000362e+01 4.00331195876893198e-01 2.98993255344608951e+03 2.99033288464196630e+03 -1.98440170753914344e+03 1.48532784432264986e+00
1.21625000000000369e+01 3.99580547444178258e-01 2.98993330410071212e+03 2.99033288464815632e+03 -1.98440170753914367e+03 1.48532784432265053e+00
1.21656250000000377e+01 3.98834499075671645e-01 2.98993405015219014e+03 2.99033288465126589e+03 -1.98440170753914344e+03 1.48532784432264964e+00
1.21687500000000384e+01 3.98093020348507576e-01 2.98993479163135407e+03 2.99033288465170244e+03 -1.98440170753914299e+03 1.48532784432264986e+00
1.21718750000000391e+01 3.97356112826661556e-01 2.98993552853706842e+03 2.99033288464989528e+03 -1.98440170753914299e+03 1.48532784432265030e+00
1.21750000000000398e+01 3.96623804962914661e-01 2.98993626084129755e+03 2.99033288464626048e+03 -1.98440170753914299e+03 1.48532784432265030e+00
1.21781250000000405e+01 3.95896147108008467e-01 2.98993698849407974e+03 2.99033288464118777e+03 -1.98440170753914299e+03 1.48532784432265030e+00
1.21812500000000412e+01 3.95173206867560134e-01 2.98993771142815694e+03 2.99033288463502458e+03 -1.98440170753914344e+03 1.48532784432264986e+00
1.21843750000000419e+01 3.94455064926300392e-01 2.98993842956315257e+03 2.99033288462807877e+03 -1.98440170753914367e+03 1.48532784432265030e+00
1.21875000000000426e+01 3.93741811337315062e-01 2.98993914280929130e+03 2.99033288462062865e+03 -1.98440170753914344e+03 1.48532784432264986e+00
1.21906250000000433e+01 3.93033542173034378e-01 2.98993985107076151e+03 2.99033288461293432e+03 -1.98440170753914344e+03 1.48532784432265075e+00
1.21937500000000441e+01 3.92330356372405653e-01 2.98994055424888438e+03 2.99033288460525682e+03 -1.98440170753914390e+03 1.48532784432265008e+00
1.21968750000000448e+01 3.91632352605241874e-01 2.98994125224526124e+03 2.99033288459786627e+03 -1.98440170753914344e+03 1.48532784432265075e+00
1.22000000000000455e+01 3.90939626011072794e-01 2.98994194496504042e+03 2.99033288459105142e+03 -1.98440170753914344e+03 1.48532784432265053e+00
1.22031250000000462e+01 3.90252264746915378e-01 2.98994263232036701e+03 2.99033288458511379e+03 -1.98440170753914344e+03 1.48532784432265164e+00
1.22062500000000469e+01 3.89570346379525700e-01 2.98994331423397762e+03 2.99033288458035713e+03 -1.98440170753914390e+03 1.48532784432265053e+00
1.22093750000000476e+01 3.88893934261212049e-01 2.98994399064280788e+03 2.99033288457706931e+03 -1.98440170753914390e+03 1.48532784432265097e+00
1.22125000000000483e+01 3.88223074112473143e-01 2.98994466150138305e+03 2.99033288457549543e+03 -1.98440170753914367e+03 1.48532784432265053e+00
1.22156250000000490e+01 3.87557791081102498e-01 2.98994532678474206e+03 2.99033288457582330e+03 -1.98440170753914390e+03 1.48532784432265075e+00
1.22187500000000497e+01 3.86898087545905989e-01 2.98994598649060936e+03 2.99033288457815524e+03 -1.98440170753914390e+03 1.48532784432265030e+00
1.22218750000000504e+01 3.86243941882561170e-01 2.98994664064062090e+03 2.99033288458250354e+03 -1.98440170753914390e+03 1.48532784432265097e+00
1.22250000000000512e+01 3.85595308318537944e-01 2.98994728928046879e+03 2.99033288458878724e+03 -1.98440170753914390e+03 1.48532784432265119e+00
1.22281250000000519e+01 3.84952117890533574e-01 2.98994793247895223e+03 2.99033288459684263e+03 -1.98440170753914367e+03 1.48532784432265075e+00
1.22312500000000526e+01 3.84314280402818842e-01 2.98994857032603431e+03 2.99033288460643735e+03 -1.98440170753914367e+03 1.48532784432265075e+00
1.22343750000000533e+01 3.83681687190155218e-01 2.98994920293010182e+03 2.99033288461729217e+03 -1.98440170753914344e+03 1.48532784432265030e+00
1.22375000000000540e+01 3.83054214431288897e-01 2.98994983041467367e+03 2.99033288462910514e+03 -1.98440170753914322e+03 1.48532784432265075e+00
1.22406250000000547e+01 3.82431726747909539e-01 2.98995045291482347e+03 2.99033288464157158e+03 -1.98440170753914322e+03 1.48532784432265030e+00
1.22437500000000554e+01 3.81814080858598526e-01 2.98995107057353653e+03 2.99033288465439500e+03 -1.98440170753914322e+03 1.48532784432265075e+00
1.22468750000000561e+01 3.81201129127996530e-01 2.98995168353816644e+03 2.99033288466729437e+03 -1.98440170753914299e+03 1.48532784432265053e+00
1.22500000000000568e+01 3.80592722941047679e-01 2.98995229195706088e+03 2.99033288468000183e+03 -1.98440170753914299e+03 1.48532784432265030e+00
1.22531250000000576e+01 3.79988715920529907e-01 2.98995289597633746e+03 2.99033288469225818e+03 -1.98440170753914299e+03 1.48532784432265030e+00
1.22562500000000583e+01 3.79388967073627126e-01 2.98995349573672274e+03 2.99033288470379648e+03 -1.98440170753914299e+03 1.48532784432265097e+00
1.22593750000000590e+01 3.78793343985089237e-01 2.98995409137035404e+03 2.99033288471433934e+03 -1.98440170753914367e+03 1.48532784432265075e+00
