9.6031250000e+00 4.4244874826e-01 7.3233845264e-03
9.6062500000e+00 4.4128002630e-01 7.3030872849e-03
9.6093750000e+00 4.4010987192e-01 7.2826660347e-03
9.6125000000e+00 4.3893854155e-01 7.2621213000e-03
9.6156250000e+00 4.3776627765e-01 7.2414536071e-03
9.6187500000e+00 4.3659330255e-01 7.2206634839e-03
9.6218750000e+00 4.3541981250e-01 7.1997514605e-03
9.6250000000e+00 4.3424597187e-01 7.1787180687e-03
9.6281250000e+00 4.3307190782e-01 7.1575638424e-03
9.6312500000e+00 4.3189770559e-01 7.1362893173e-03
9.6343750000e+00 4.3072340445e-01 7.1148950309e-03
9.6375000000e+00 4.2954899464e-01 7.0933815226e-03
9.6406250000e+00 4.2837441517e-01 7.0717493337e-03
9.6437500000e+00 4.2719955281e-01 7.0499990072e-03
9.6468750000e+00 4.2602424220e-01 7.0281310881e-03
9.6500000000e+00 4.2484826718e-01 7.0061461230e-03
9.6531250000e+00 4.2367136333e-01 6.9840446604e-03
9.6562500000e+00 4.2249322158e-01 6.9618272507e-03
9.6593750000e+00 4.2131349286e-01 6.9394944457e-03
9.6625000000e+00 4.2013179347e-01 6.9170467993e-03
9.6656250000e+00 4.1894771100e-01 6.8944848669e-03
9.6687500000e+00 4.1776081048e-01 6.8718092057e-03
9.6718750000e+00 4.1657064061e-01 6.8490203747e-03
9.6750000000e+00 4.1537673972e-01 6.8261189344e-03
9.6781250000e+00 4.1417864146e-01 6.8031054470e-03
9.6812500000e+00 4.1297588014e-01 6.7799804766e-03
9.6843750000e+00 4.1176799582e-01 6.7567445886e-03
9.6875000000e+00 4.1055453923e-01 6.7333983504e-03
9.6906250000e+00 4.0933507674e-01 6.7099423306e-03
9.6937500000e+00 4.0810919563e-01 6.6863770997e-03
9.6968750000e+00 4.0687650967e-01 6.6627032298e-03
9.7000000000e+00 4.0563666523e-01 6.6389212943e-03
9.7031250000e+00 4.0438934789e-01 6.6150318686e-03
9.7062500000e+00 4.0313428931e-01 6.5910355293e-03
9.7093750000e+00 4.0187127433e-01 6.5669328546e-03
9.7125000000e+00 4.0060014777e-01 6.5427244243e-03
9.7156250000e+00 3.9932082079e-01 6.5184108198e-03
9.7187500000e+00 3.9803327619e-01 6.4939926238e-03
9.7218750000e+00 3.9673757240e-01 6.4694704206e-03
9.7250000000e+00 3.9543384572e-01 6.4448447962e-03
9.7281250000e+00 3.9412231058e-01 6.4201163376e-03
9.7312500000e+00 3.9280325761e-01 6.3952856337e-03
9.7343750000e+00 3.9147704946e-01 6.3703532747e-03
9.7375000000e+00 3.9014411441e-01 6.3453198523e-03
9.7406250000e+00 3.8880493799e-01 6.3201859595e-03
9.7437500000e+00 3.8746005283e-01 6.2949521908e-03
9.7468750000e+00 3.8611002735e-01 6.2696191423e-03
9.7500000000e+00 3.8475545348e-01 6.2441874113e-03
9.7531250000e+00 3.8339693424e-01 6.2186575965e-03
9.7562500000e+00 3.8203507146e-01 6.1930302981e-03
9.7593750000e+00 3.8067045440e-01 6.1673061176e-03
9.7625000000e+00 3.7930364949e-01 6.1414856578e-03
9.7656250000e+00 3.7793519179e-01 6.1155695230e-03
9.7687500000e+00 3.7656557828e-01 6.0895583188e-03
9.7718750000e+00 3.7519526333e-01 6.0634526520e-03
9.7750000000e+00 3.7382465625e-01 6.0372531309e-03
9.7781250000e+00 3.7245412096e-01 6.0109603649e-03
9.7812500000e+00 3.7108397763e-01 5.9845749648e-03
9.7843750000e+00 3.6971450599e-01 5.9580975427e-03
9.7875000000e+00 3.6834594997e-01 5.9315287119e-03
9.7906250000e+00 3.6697852336e-01 5.9048690870e-03
9.7937500000e+00 3.6561241596e-01 5.8781192838e-03
9.7968750000e+00 3.6424779994e-01 5.8512799193e-03
9.8000000000e+00 3.6288483596e-01 5.8243516118e-03
9.8031250000e+00 3.6152367878e-01 5.7973349806e-03
9.8062500000e+00 3.6016448223e-01 5.7702306464e-03
9.8093750000e+00 3.5880740324e-01 5.7430392309e-03
9.8125000000e+00 3.5745260506e-01 5.7157613570e-03
9.8156250000e+00 3.5610025970e-01 5.6883976487e-03
9.8187500000e+00 3.5475054951e-01 5.6609487312e-03
9.8218750000e+00 3.5340366829e-01 5.6334152306e-03
9.8250000000e+00 3.5205982183e-01 5.6057977744e-03
9.8281250000e+00 3.5071922819e-01 5.5780969909e-03
9.8312500000e+00 3.4938211772e-01 5.5503135097e-03
9.8343750000e+00 3.4804873305e-01 5.5224479611e-03
9.8375000000e+00 3.4671932899e-01 5.4945009768e-03
9.8406250000e+00 3.4539417255e-01 5.4664731894e-03
9.8437500000e+00 3.4407354298e-01 5.4383652324e-03
9.8468750000e+00 3.4275773192e-01 5.4101777406e-03
9.8500000000e+00 3.4144704360e-01 5.3819113495e-03
9.8531250000e+00 3.4014179491e-01 5.3535666957e-03
