1.32031250000000000e+01 4.29084989628911340e-01 2.98990378390180467e+03 2.99033286889143346e+03 -1.98440170753914413e+03 1.48532784432264386e+00
1.32062500000000007e+01 4.29714032718428507e-01 2.98990315491601859e+03 2.99033286894873709e+03 -1.98440170753914390e+03 1.48532784432264298e+00
1.32093750000000014e+01 4.30339607229508481e-01 2.98990252939664015e+03 2.99033286900386975e+03 -1.98440170753914413e+03 1.48532784432264364e+00
1.32125000000000021e+01 4.30961047070565151e-01 2.98990190800868277e+03 2.99033286905575324e+03 -1.98440170753914390e+03 1.48532784432264320e+00
1.32156250000000028e+01 4.31577725012732394e-01 2.98990129137841723e+03 2.99033286910342986e+03 -1.98440170753914435e+03 1.48532784432264342e+00
1.32187500000000036e+01 4.32189064158626901e-01 2.98990068008193111e+03 2.99033286914608971e+03 -1.98440170753914390e+03 1.48532784432264342e+00
1.32218750000000043e+01 4.32794547628703563e-01 2.98990007463546317e+03 2.99033286918309204e+03 -1.98440170753914413e+03 1.48532784432264342e+00
1.32250000000000050e+01 4.33393726261241674e-01 2.98989947548770306e+03 2.99033286921396439e+03 -1.98440170753914413e+03 1.48532784432264342e+00
1.32281250000000057e+01 4.33986224266061260e-01 2.98989888301413930e+03 2.99033286923840524e+03 -1.98440170753914390e+03 1.48532784432264342e+00
1.32312500000000064e+01 4.34571742892198742e-01 2.98989829751337084e+03 2.99033286925626317e+03 -1.98440170753914413e+03 1.48532784432264364e+00
1.32343750000000071e+01 4.35150062250704739e-01 2.98989771920527528e+03 2.99033286926752589e+03 -1.98440170753914390e+03 1.48532784432264298e+00
1.32375000000000078e+01 4.35721041468108250e-01 2.98989714823084114e+03 2.99033286927230938e+03 -1.98440170753914390e+03 1.48532784432264364e+00
1.32406250000000085e+01 4.36284617335321367e-01 2.98989658465350567e+03 2.99033286927084100e+03 -1.98440170753914390e+03 1.48532784432264342e+00
1.32437500000000092e+01 4.36840801570395010e-01 2.98989602846188973e+03 2.99033286926346000e+03 -1.98440170753914367e+03 1.48532784432264298e+00
1.32468750000000099e+01 4.37389676747859169e-01 2.98989547957386958e+03 2.99033286925061748e+03 -1.98440170753914367e+03 1.48532784432264298e+00
1.32500000000000107e+01 4.37931390881923399e-01 2.98989493784199931e+03 2.99033286923288142e+03 -1.98440170753914344e+03 1.48532784432264298e+00
1.32531250000000114e+01 4.38466150605603455e-01 2.98989440306033703e+03 2.99033286921094259e+03 -1.98440170753914344e+03 1.48532784432264320e+00
1.32562500000000121e+01 4.38994212879759205e-01 2.98989387497273765e+03 2.99033286918561726e+03 -1.98440170753914322e+03 1.48532784432264342e+00
1.32593750000000128e+01 4.39515875205796991e-01 2.98989335328263678e+03 2.99033286915784265e+03 -1.98440170753914322e+03 1.48532784432264320e+00
1.32625000000000135e+01 4.40031464405766126e-01 2.98989283766425251e+03 2.99033286912865833e+03 -1.98440170753914344e+03 1.48532784432264298e+00
1.32656250000000142e+01 4.40541324166895176e-01 2.98989232777501456e+03 2.99033286909918161e+03 -1.98440170753914344e+03 1.48532784432264298e+00
1.32687500000000149e+01 4.41045801707790619e-01 2.98989182326885066e+03 2.99033286907055844e+03 -1.98440170753914367e+03 1.48532784432264298e+00
1.32718750000000156e+01 4.41545234086666794e-01 2.98989132380982392e+03 2.99033286904391070e+03 -1.98440170753914390e+03 1.48532784432264298e+00
1.32750000000000163e+01 4.42039934809797974e-01 2.98989082908546516e+03 2.99033286902027476e+03 -1.98440170753914344e+03 1.48532784432264298e+00
1.32781250000000171e+01 4.42530181482367002e-01 2.98989033881905380e+03 2.99033286900053599e+03 -1.98440170753914344e+03 1.48532784432264342e+00
1.32812500000000178e+01 4.43016205250737316e-01 2.98988985278012296e+03 2.99033286898537381e+03 -1.98440170753914299e+03 1.48532784432264275e+00
1.32843750000000185e+01 4.43498182700980070e-01 2.98988937079251900e+03 2.99033286897522021e+03 -1.98440170753914254e+03 1.48532784432264320e+00
1.32875000000000192e+01 4.43976230702792962e-01 2.98988889273953600e+03 2.99033286897023891e+03 -1.98440170753914231e+03 1.48532784432264275e+00
1.32906250000000199e+01 4.44450404434789392e-01 2.98988841856589670e+03 2.99033286897033167e+03 -1.98440170753914185e+03 1.48532784432264298e+00
1.32937500000000206e+01 4.44920698524319258e-01 2.98988794827664651e+03 2.99033286897517064e+03 -1.98440170753914208e+03 1.48532784432264253e+00
1.32968750000000213e+01 4.45387050920557470e-01 2.98988748193333277e+03 2.99033286898425331e+03 -1.98440170753914254e+03 1.48532784432264342e+00
1.33000000000000220e+01 4.45849348836313053e-01 2.98988701964813981e+03 2.99033286899697623e+03 -1.98440170753914276e+03 1.48532784432264342e+00
1.33031250000000227e+01 4.46307435883476156e-01 2.98988656157683590e+03 2.99033286901271958e+03 -1.98440170753914344e+03 1.48532784432264253e+00
1.33062500000000234e+01 4.46761119422209085e-01 2.98988610791150222e+03 2.99033286903092448e+03 -1.98440170753914344e+03 1.48532784432264320e+00
1.33093750000000242e+01 4.47210177165755174e-01 2.98988565887400136e+03 2.99033286905116711e+03 -1.98440170753914390e+03 1.48532784432264253e+00
1.33125000000000249e+01 4.47654362234367387e-01 2.98988521471096328e+03 2.99033286907319780e+03 -1.98440170753914367e+03 1.48532784432264298e+00
1.33156250000000256e+01 4.48093406119453974e-01 2.98988477569084080e+03 2.99033286909696017e+03 -1.98440170753914367e+03 1.48532784432264298e+00
1.33187500000000263e+01 4.48527019371986690e-01 2.98988434210320429e+03 2.99033286912257608e+03 -1.98440170753914367e+03 1.48532784432264275e+00
1.33218750000000270e+01 4.48954890223149550e-01 2.98988391426006683e+03 2.99033286915029021e+03 -1.98440170753914344e+03 1.48532784432264231e+00
1.33250000000000277e+01 4.49376681728083538e-01 2.98988349249866860e+03 2.99033286918039676e+03 -1.98440170753914367e+03 1.48532784432264253e+00
1.33281250000000284e+01 4.49792028340848027e-01 2.98988307718480610e+03 2.99033286921314675e+03 -1.98440170753914322e+03 1.48532784432264275e+00
1.33312500000000291e+01 4.50200533032093508e-01 2.98988266871561518e+03 2.99033286924864706e+03 -1.98440170753914344e+03 1.48532784432264209e+00
1.33343750000000298e+01 4.50601766113994273e-01 2.98988226752065884e+03 2.99033286928677262e+03 -1.98440170753914322e+03 1.48532784432264298e+00
1.33375000000000306e+01 4.50995266823206842e-01 2.98988187406027646e+03 2.99033286932709962e+03 -1.98440170753914344e+03 1.48532784432264253e+00
1.33406250000000313e+01 4.51380548437652407e-01 2.98988148882043879e+03 2.99033286936887635e+03 -1.98440170753914390e+03 1.48532784432264298e+00
1.33437500000000320e+01 4.51757107297225291e-01 2.98988111230373261e+03 2.99033286941102961e+03 -1.98440170753914344e+03 1.48532784432264298e+00
1.33468750000000327e+01 4.52124435613086573e-01 2.98988074501660685e+03 2.99033286945222017e+03 -1.98440170753914390e+03 1.48532784432264253e+00
1.33500000000000334e+01 4.52482037450993413e-01 2.98988038745347421e+03 2.99033286949092508e+03 -1.98440170753914344e+03 1.48532784432264209e+00
1.33531250000000341e+01 4.52829446831176041e-01 2.98988004007873360e+03 2.99033286952556500e+03 -1.98440170753914390e+03 1.48532784432264231e+00
1.33562500000000348e+01 4.53166246564665587e-01 2.98987970330805683e+03 2.99033286955462154e+03 -1.98440170753914344e+03 1.48532784432264209e+00
1.33593750000000355e+01 4.53492086290114282e-01 2.98987937749048433e+03 2.99033286957677456e+03 -1.98440170753914344e+03 1.48532784432264209e+00
1.33625000000000362e+01 4.53806698207717296e-01 2.98987906289279545e+03 2.99033286959100315e+03 -1.98440170753914344e+03 1.48532784432264231e+00
1.33656250000000369e+01 4.54109909221266428e-01 2.98987875968744765e+03 2.99033286959666884e+03 -1.98440170753914390e+03 1.48532784432264187e+00
1.33687500000000377e+01 4.54401648561904625e-01 2.98987846794499001e+03 2.99033286959355200e+03 -1.98440170753914344e+03 1.48532784432264187e+00
1.33718750000000384e+01 4.54681950424209058e-01 2.98987818763142604e+03 2.99033286958185045e+03 -1.98440170753914344e+03 1.48532784432264164e+00
1.33750000000000391e+01 4.54950951632133005e-01 2.98987791861050982e+03 2.99033286956214215e+03 -1.98440170753914367e+03 1.48532784432264164e+00
1.33781250000000398e+01 4.55208884804393310e-01 2.98987766065050573e+03 2.99033286953531024e+03 -1.98440170753914390e+03 1.48532784432264164e+00
1.33812500000000405e+01 4.55456067851991331e-01 2.98987741343460448e+03 2.99033286950245656e+03 -1.98440170753914390e+03 1.48532784432264142e+00
1.33843750000000412e+01 4.55692890877208434e-01 2.98987717657392523e+03 2.99033286946480257e+03 -1.98440170753914344e+03 1.48532784432264142e+00
1.33875000000000419e+01 4.55919801638016153e-01 2.98987694962195474e+03 2.99033286942359291e+03 -1.98440170753914367e+03 1.48532784432264187e+00
1.33906250000000426e+01 4.56137290699292874e-01 2.98987673208931756e+03 2.99033286938001675e+03 -1.98440170753914344e+03 1.48532784432264164e+00
1.33937500000000433e+01 4.56345877235466157e-01 2.98987652345791139e+03 2.99033286933514682e+03 -1.98440170753914413e+03 1.48532784432264209e+00
1.33968750000000441e+01 4.56546096213566843e-01 2.98987632319368504e+03 2.99033286928989855e+03 -1.98440170753914390e+03 1.48532784432264164e+00
1.34000000000000448e+01 4.56738487411962657e-01 2.98987613075760692e+03 2.99033286924501908e+03 -1.98440170753914344e+03 1.48532784432264164e+00
1.34031250000000455e+01 4.56923586458849673e-01 2.98987594561462902e+03 2.99033286920108776e+03 -1.98440170753914344e+03 1.48532784432264209e+00
1.34062500000000462e+01 4.57101917839902061e-01 2.98987576724070095e+03 2.99033286915854069e+03 -1.98440170753914344e+03 1.48532784432264209e+00
1.34093750000000469e+01 4.57273989650772261e-01 2.98987559512804182e+03 2.99033286911769255e+03 -1.98440170753914344e+03 1.48532784432264209e+00
1.34125000000000476e+01 4.57440289769300956e-01 2.98987542878900149e+03 2.99033286907877073e+03 -1.98440170753914322e+03 1.48532784432264209e+00
1.34156250000000483e+01 4.57601283094480393e-01 2.98987526775884635e+03 2.99033286904194074e+03 -1.98440170753914276e+03 1.48532784432264209e+00
1.34187500000000490e+01 4.57757409533899595e-01 2.98987511159779251e+03 2.99033286900732628e+03 -1.98440170753914344e+03 1.48532784432264187e+00
1.34218750000000497e+01 4.57909082501150422e-01 2.98987495989252056e+03 2.99033286897502194e+03 -1.98440170753914299e+03 1.48532784432264231e+00
1.34250000000000504e+01 4.58056687787830208e-01 2.98987481225730426e+03 2.99033286894509229e+03 -1.98440170753914299e+03 1.48532784432264209e+00
1.34281250000000512e+01 4.58200582780393217e-01 2.98987466833478857e+03 2.99033286891756916e+03 -1.98440170753914322e+03 1.48532784432264209e+00
1.34312500000000519e+01 4.58341096081920307e-01 2.98987452779636078e+03 2.99033286889244255e+03 -1.98440170753914299e+03 1.48532784432264142e+00
1.34343750000000526e+01 4.58478527659736179e-01 2.98987439034198451e+03 2.99033286886964424e+03 -1.98440170753914299e+03 1.48532784432264164e+00
1.34375000000000533e+01 4.58613149664164221e-01 2.98987425569937614e+03 2.99033286884904010e+03 -1.98440170753914344e+03 1.48532784432264187e+00
1.34406250000000540e+01 4.58745208049381070e-01 2.98987412362237183e+03 2.99033286883042138e+03 -1.98440170753914344e+03 1.48532784432264187e+00
