4.80312499999999964e+00 2.14519789773947123e+00 2.98819944869185474e+03 2.99034464658959405e+03 -1.98440170753914458e+03 1.48532784432265208e+00
4.80624999999999947e+00 2.14388780335293339e+00 2.98820075879260912e+03 2.99034464659596188e+03 -1.98440170753914458e+03 1.48532784432265208e+00
4.80937499999999929e+00 2.14251572314139782e+00 2.98820213088568971e+03 2.99034464660883123e+03 -1.98440170753914481e+03 1.48532784432265230e+00
4.81249999999999911e+00 2.14108151658518553e+00 2.98820356511140835e+03 2.99034464662799337e+03 -1.98440170753914413e+03 1.48532784432265252e+00
4.81562499999999893e+00 2.13958496831889766e+00 2.98820506168488191e+03 2.99034464665320093e+03 -1.98440170753914458e+03 1.48532784432265230e+00
4.81874999999999876e+00 2.13802579117174840e+00 2.98820662089295183e+03 2.99034464668412375e+03 -1.98440170753914435e+03 1.48532784432265252e+00
4.82187499999999858e+00 2.13640363014157542e+00 2.98820824309018099e+03 2.99034464672032254e+03 -1.98440170753914458e+03 1.48532784432265297e+00
4.82499999999999840e+00 2.13471806771271044e+00 2.98820992869350266e+03 2.99034464676121524e+03 -1.98440170753914458e+03 1.48532784432265230e+00
4.82812499999999822e+00 2.13296863087620592e+00 2.98821167817517744e+03 2.99034464680605379e+03 -1.98440170753914481e+03 1.48532784432265275e+00
4.83124999999999805e+00 2.13115480012677461e+00 2.98821349205378237e+03 2.99034464685390913e+03 -1.98440170753914458e+03 1.48532784432265319e+00
4.83437499999999787e+00 2.12927602060316934e+00 2.98821537088306741e+03 2.99034464690367076e+03 -1.98440170753914435e+03 1.48532784432265208e+00
4.83749999999999769e+00 2.12733171541190336e+00 2.98821731523864173e+03 2.99034464695405359e+03 -1.98440170753914458e+03 1.48532784432265230e+00
4.84062499999999751e+00 2.12532130103184924e+00 2.98821932570258650e+03 2.99034464700361832e+03 -1.98440170753914435e+03 1.48532784432265252e+00
4.84374999999999734e+00 2.12324420454019602e+00 2.98822140284626767e+03 2.99034464705080791e+03 -1.98440170753914481e+03 1.48532784432265275e+00
4.84687499999999716e+00 2.12109988223163315e+00 2.98822354721176725e+03 2.99034464709399890e+03 -1.98440170753914458e+03 1.48532784432265252e+00
4.84999999999999698e+00 2.11888783902998590e+00 2.98822575929253344e+03 2.99034464713156331e+03 -1.98440170753914481e+03 1.48532784432265230e+00
4.85312499999999680e+00 2.11660764792637890e+00 2.98822803951402057e+03 2.99034464716194680e+03 -1.98440170753914481e+03 1.48532784432265297e+00
4.85624999999999662e+00 2.11425896853727924e+00 2.98823038821521459e+03 2.99034464718375193e+03 -1.98440170753914458e+03 1.48532784432265252e+00
4.85937499999999645e+00 2.11184156378113563e+00 2.98823280563204116e+03 2.99034464719582229e+03 -1.98440170753914435e+03 1.48532784432265230e+00
4.86249999999999627e+00 2.10935531364262863e+00 2.98823529188368502e+03 2.99034464719732750e+03 -1.98440170753914481e+03 1.48532784432265186e+00
4.86562499999999609e+00 2.10680022504785613e+00 2.98823784696278562e+03 2.99034464718783329e+03 -1.98440170753914458e+03 1.48532784432265252e+00
4.86874999999999591e+00 2.10417643702020918e+00 2.98824047073033125e+03 2.99034464716735147e+03 -1.98440170753914435e+03 1.48532784432265208e+00
4.87187499999999574e+00 2.10148422052457651e+00 2.98824316291583455e+03 2.99034464713635907e+03 -1.98440170753914390e+03 1.48532784432265186e+00
4.87499999999999556e+00 2.09872397272440914e+00 2.98824592312307323e+03 2.99034464709579743e+03 -1.98440170753914367e+03 1.48532784432265208e+00
4.87812499999999538e+00 2.09589620574684998e+00 2.98824875084128053e+03 2.99034464704702759e+03 -1.98440170753914344e+03 1.48532784432265208e+00
4.88124999999999520e+00 2.09300153044264770e+00 2.98825164546131282e+03 2.99034464699175533e+03 -1.98440170753914299e+03 1.48532784432265230e+00
4.88437499999999503e+00 2.09004063600139123e+00 2.98825460629593999e+03 2.99034464693194150e+03 -1.98440170753914299e+03 1.48532784432265297e+00
4.88749999999999485e+00 2.08701426660016676e+00 2.98825763260307212e+03 2.99034464686967249e+03 -1.98440170753914299e+03 1.48532784432265252e+00
4.89062499999999467e+00 2.08392319649135338e+00 2.98826072361054958e+03 2.99034464680704104e+03 -1.98440170753914254e+03 1.48532784432265297e+00
4.89374999999999449e+00 2.08076820504898263e+00 2.98826387854096583e+03 2.99034464674601486e+03 -1.98440170753914254e+03 1.48532784432265252e+00
4.89687499999999432e+00 2.07755005328025666e+00 2.98826709663504516e+03 2.99034464668832561e+03 -1.98440170753914208e+03 1.48532784432265252e+00
4.89999999999999414e+00 2.07426946317202487e+00 2.98827037717219764e+03 2.99034464663536983e+03 -1.98440170753914185e+03 1.48532784432265230e+00
4.90312499999999396e+00 2.07092710099592692e+00 2.98827371948715017e+03 2.99034464658814613e+03 -1.98440170753914208e+03 1.48532784432265208e+00
4.90624999999999378e+00 2.06752356536707849e+00 2.98827712298185179e+03 2.99034464654721887e+03 -1.98440170753914163e+03 1.48532784432265230e+00
4.90937499999999361e+00 2.06405938047405479e+00 2.98828058713224073e+03 2.99034464651271492e+03 -1.98440170753914140e+03 1.48532784432265252e+00
4.91249999999999343e+00 2.06053499450997002e+00 2.98828411148984424e+03 2.99034464648435414e+03 -1.98440170753914163e+03 1.48532784432265208e+00
4.91562499999999325e+00 2.05695078297159650e+00 2.98828769567853033e+03 2.99034464646150172e+03 -1.98440170753914163e+03 1.48532784432265252e+00
4.91874999999999307e+00 2.05330705618623188e+00 2.98829133938705490e+03 2.99034464644324134e+03 -1.98440170753914208e+03 1.48532784432265230e+00
4.92187499999999289e+00 2.04960407019527135e+00 2.98829504235826607e+03 2.99034464642846115e+03 -1.98440170753914185e+03 1.48532784432265186e+00
4.92499999999999272e+00 2.04584203997973013e+00 2.98829880437596466e+03 2.99034464641594423e+03 -1.98440170753914254e+03 1.48532784432265230e+00
4.92812499999999254e+00 2.04202115395580197e+00 2.98830262525050148e+03 2.99034464640445731e+03 -1.98440170753914254e+03 1.48532784432265230e+00
4.93124999999999236e+00 2.03814158868911921e+00 2.98830650480413851e+03 2.99034464639282760e+03 -1.98440170753914322e+03 1.48532784432265186e+00
4.93437499999999218e+00 2.03420352286115191e+00 2.98831044285715689e+03 2.99034464638001782e+03 -1.98440170753914322e+03 1.48532784432265252e+00
4.93749999999999201e+00 2.03020714965354498e+00 2.98831443921552545e+03 2.99034464636517896e+03 -1.98440170753914344e+03 1.48532784432265164e+00
4.94062499999999183e+00 2.02615268688285077e+00 2.98831849366080860e+03 2.99034464634769165e+03 -1.98440170753914322e+03 1.48532784432265252e+00
4.94374999999999165e+00 2.02204038440839140e+00 2.98832260594277795e+03 2.99034464632718618e+03 -1.98440170753914299e+03 1.48532784432265186e+00
4.94687499999999147e+00 2.01787052854112359e+00 2.98832677577501136e+03 2.99034464630355251e+03 -1.98440170753914299e+03 1.48532784432265186e+00
4.94999999999999130e+00 2.01364344339708090e+00 2.98833100283352405e+03 2.99034464627692114e+03 -1.98440170753914254e+03 1.48532784432265208e+00
4.95312499999999112e+00 2.00935948935735409e+00 2.98833528675827711e+03 2.99034464624763450e+03 -1.98440170753914299e+03 1.48532784432265208e+00
4.95624999999999094e+00 2.00501905900819200e+00 2.98833962715719281e+03 2.99034464621620100e+03 -1.98440170753914276e+03 1.48532784432265252e+00
4.95937499999999076e+00 2.00062257112569997e+00 2.98834402361210459e+03 2.99034464618323045e+03 -1.98440170753914254e+03 1.48532784432265275e+00
4.96249999999999059e+00 1.99617046342188864e+00 2.98834847568594796e+03 2.99034464614936996e+03 -1.98440170753914299e+03 1.48532784432265208e+00
4.96562499999999041e+00 1.99166318486450145e+00 2.98835298293036703e+03 2.99034464611523163e+03 -1.98440170753914299e+03 1.48532784432265252e+00
4.96874999999999023e+00 1.98710118840601058e+00 2.98835754489292140e+03 2.99034464608132748e+03 -1.98440170753914322e+03 1.48532784432265252e+00
4.97187499999999005e+00 1.98248492489881722e+00 2.98836216112311786e+03 2.99034464604801678e+03 -1.98440170753914344e+03 1.48532784432265230e+00
4.97499999999998987e+00 1.97781483883454245e+00 2.98836683117663233e+03 2.99034464601546688e+03 -1.98440170753914322e+03 1.48532784432265230e+00
4.97812499999998970e+00 1.97309136633623461e+00 2.98837155461730708e+03 2.99034464598364320e+03 -1.98440170753914344e+03 1.48532784432265230e+00
4.98124999999998952e+00 1.96831493557367576e+00 2.98837633101674101e+03 2.99034464595231475e+03 -1.98440170753914299e+03 1.48532784432265252e+00
4.98437499999998934e+00 1.96348596949063170e+00 2.98838115995159660e+03 2.99034464592108725e+03 -1.98440170753914344e+03 1.48532784432265208e+00
4.98749999999998916e+00 1.95860489045774200e+00 2.98838604099900112e+03 2.99034464588945866e+03 -1.98440170753914322e+03 1.48532784432265252e+00
4.99062499999998899e+00 1.95367212622472031e+00 2.98839097373065852e+03 2.99034464585688329e+03 -1.98440170753914299e+03 1.48532784432265230e+00
4.99374999999998881e+00 1.94868811636436545e+00 2.98839595770648612e+03 2.99034464582285045e+03 -1.98440170753914299e+03 1.48532784432265252e+00
4.99687499999998863e+00 1.94365331829838439e+00 2.98840099246866521e+03 2.99034464578696361e+03 -1.98440170753914322e+03 1.48532784432265230e+00
4.99999999999998845e+00 1.93856821198244900e+00 2.98840607753702443e+03 2.99034464574900676e+03 -1.98440170753914299e+03 1.48532784432265230e+00
