1.5603125000e+01 2.6902998956e-01 2.8746157099e-03
1.5606250000e+01 2.6911118012e-01 2.8797107155e-03
1.5609375000e+01 2.6918649883e-01 2.8847438320e-03
1.5612500000e+01 2.6925591319e-01 2.8897150138e-03
1.5615625000e+01 2.6931941296e-01 2.8946242168e-03
1.5618750000e+01 2.6937700913e-01 2.8994713979e-03
1.5621875000e+01 2.6942873294e-01 2.9042565154e-03
1.5625000000e+01 2.6947463519e-01 2.9089795287e-03
1.5628125000e+01 2.6951478627e-01 2.9136403985e-03
1.5631250000e+01 2.6954927678e-01 2.9182390868e-03
1.5634375000e+01 2.6957821890e-01 2.9227755568e-03
1.5637500000e+01 2.6960174829e-01 2.9272497727e-03
1.5640625000e+01 2.6962002607e-01 2.9316617003e-03
1.5643750000e+01 2.6963324065e-01 2.9360113064e-03
1.5646875000e+01 2.6964160882e-01 2.9402985590e-03
1.5650000000e+01 2.6964537578e-01 2.9445234275e-03
1.5653125000e+01 2.6964481367e-01 2.9486858825e-03
1.5656250000e+01 2.6964021854e-01 2.9527858957e-03
1.5659375000e+01 2.6963190574e-01 2.9568234401e-03
1.5662500000e+01 2.6962020395e-01 2.9607984900e-03
1.5665625000e+01 2.6960544834e-01 2.9647110209e-03
1.5668750000e+01 2.6958797328e-01 2.9685610094e-03
1.5671875000e+01 2.6956810548e-01 2.9723484335e-03
1.5675000000e+01 2.6954615798e-01 2.9760732723e-03
1.5678125000e+01 2.6952242567e-01 2.9797355063e-03
1.5681250000e+01 2.6949718277e-01 2.9833351170e-03
1.5684375000e+01 2.6947068231e-01 2.9868720872e-03
1.5687500000e+01 2.6944315780e-01 2.9903464011e-03
1.5690625000e+01 2.6941482660e-01 2.9937580437e-03
1.5693750000e+01 2.6938589470e-01 2.9971070016e-03
1.5696875000e+01 2.6935656223e-01 3.0003932626e-03
1.5700000000e+01 2.6932702906e-01 3.0036168153e-03
1.5703125000e+01 2.6929749998e-01 3.0067776501e-03
1.5706250000e+01 2.6926818871e-01 3.0098757581e-03
1.5709375000e+01 2.6923932048e-01 3.0129111320e-03
1.5712500000e+01 2.6921113291e-01 3.0158837655e-03
1.5715625000e+01 2.6918387503e-01 3.0187936537e-03
1.5718750000e+01 2.6915780460e-01 3.0216407927e-03
1.5721875000e+01 2.6913318394e-01 3.0244251799e-03
1.5725000000e+01 2.6911027454e-01 3.0271468141e-03
1.5728125000e+01 2.6908933089e-01 3.0298056951e-03
1.5731250000e+01 2.6907059387e-01 3.0324018241e-03
1.5734375000e+01 2.6905428413e-01 3.0349352034e-03
1.5737500000e+01 2.6904059568e-01 3.0374058366e-03
1.5740625000e+01 2.6902969012e-01 3.0398137284e-03
1.5743750000e+01 2.6902169151e-01 3.0421588849e-03
1.5746875000e+01 2.6901668219e-01 3.0444413134e-03
1.5750000000e+01 2.6901469948e-01 3.0466610222e-03
1.5753125000e+01 2.6901573349e-01 3.0488180210e-03
1.5756250000e+01 2.6901972577e-01 3.0509123208e-03
1.5759375000e+01 2.6902656911e-01 3.0529439336e-03
1.5762500000e+01 2.6903610832e-01 3.0549128727e-03
1.5765625000e+01 2.6904814196e-01 3.0568191527e-03
1.5768750000e+01 2.6906242519e-01 3.0586627891e-03
1.5771875000e+01 2.6907867354e-01 3.0604437990e-03
1.5775000000e+01 2.6909656760e-01 3.0621622004e-03
1.5778125000e+01 2.6911575866e-01 3.0638180126e-03
1.5781250000e+01 2.6913587497e-01 3.0654112562e-03
1.5784375000e+01 2.6915652857e-01 3.0669419528e-03
1.5787500000e+01 2.6917732241e-01 3.0684101252e-03
1.5790625000e+01 2.6919785744e-01 3.0698157976e-03
1.5793750000e+01 2.6921773948e-01 3.0711589952e-03
1.5796875000e+01 2.6923658559e-01 3.0724397445e-03
1.5800000000e+01 2.6925402969e-01 3.0736580729e-03
1.5803125000e+01 2.6926972746e-01 3.0748140095e-03
1.5806250000e+01 2.6928336033e-01 3.0759075840e-03
1.5809375000e+01 2.6929463874e-01 3.0769388277e-03
1.5812500000e+01 2.6930330479e-01 3.0779077729e-03
1.5815625000e+01 2.6930913434e-01 3.0788144530e-03
1.5818750000e+01 2.6931193878e-01 3.0796589028e-03
1.5821875000e+01 2.6931156650e-01 3.0804411581e-03
1.5825000000e+01 2.6930790411e-01 3.0811612558e-03
1.5828125000e+01 2.6930087728e-01 3.0818192340e-03
1.5831250000e+01 2.6929045117e-01 3.0824151322e-03
1.5834375000e+01 2.6927663016e-01 3.0829489908e-03
1.5837500000e+01 2.6925945680e-01 3.0834208514e-03
1.5840625000e+01 2.6923900984e-01 3.0838307568e-03
1.5843750000e+01 2.6921540140e-01 3.0841787510e-03
1.5846875000e+01 2.6918877326e-01 3.0844648790e-03
1.5850000000e+01 2.6915929270e-01 3.0846891871e-03
1.5853125000e+01 2.6912714795e-01 3.0848517228e-03
1.5856250000e+01 2.6909254397e-01 3.0849525347e-03
1.5859375000e+01 2.6905569861e-01 3.0849916724e-03
1.5862500000e+01 2.6901683983e-01 3.0849691869e-03
1.5865625000e+01 2.6897620396e-01 3.0848851302e-03
1.5868750000e+01 2.6893403526e-01 3.0847395556e-03
1.5871875000e+01 2.6889058668e-01 3.0845325174e-03
1.5875000000e+01 2.6884612143e-01 3.0842640712e-03
1.5878125000e+01 2.6880091526e-01 3.0839342736e-03
1.5881250000e+01 2.6875525866e-01 3.0835431825e-03
1.5884375000e+01 2.6870945854e-01 3.0830908568e-03
1.5887500000e+01 2.6866383898e-01 3.0825773567e-03
1.5890625000e+01 2.6861874030e-01 3.0820027436e-03
1.5893750000e+01 2.6857451640e-01 3.0813670797e-03
1.5896875000e+01 2.6853153003e-01 3.0806704287e-03
1.5900000000e+01 2.6849014606e-01 3.0799128552e-03
1.5903125000e+01 2.6845072294e-01 3.0790944252e-03
1.5906250000e+01 2.6841360293e-01 3.0782152057e-03
1.5909375000e+01 2.6837910137e-01 3.0772752647e-03
1.5912500000e+01 2.6834749608e-01 3.0762746714e-03
1.5915625000e+01 2.6831901732e-01 3.0752134963e-03
1.5918750000e+01 2.6829383927e-01 3.0740918110e-03
1.5921875000e+01 2.6827207370e-01 3.0729096878e-03
1.5925000000e+01 2.6825376630e-01 3.0716672008e-03
1.5928125000e+01 2.6823889603e-01 3.0703644246e-03
1.5931250000e+01 2.6822737763e-01 3.0690014352e-03
1.5934375000e+01 2.6821906697e-01 3.0675783098e-03
1.5937500000e+01 2.6821376899e-01 3.0660951264e-03
1.5940625000e+01 2.6821124732e-01 3.0645519643e-03
1.5943750000e+01 2.6821123508e-01 3.0629489038e-03
1.5946875000e+01 2.6821344586e-01 3.0612860266e-03
1.5950000000e+01 2.6821758415e-01 3.0595634149e-03
1.5953125000e+01 2.6822335476e-01 3.0577811526e-03
1.5956250000e+01 2.6823047063e-01 3.0559393242e-03
1.5959375000e+01 2.6823865903e-01 3.0540380157e-03
1.5962500000e+01 2.6824766611e-01 3.0520773139e-03
1.5965625000e+01 2.6825726006e-01 3.0500573068e-03
1.5968750000e+01 2.6826723320e-01 3.0479780834e-03
1.5971875000e+01 2.6827740338e-01 3.0458397338e-03
1.5975000000e+01 2.6828761487e-01 3.0436423494e-03
1.5978125000e+01 2.6829773902e-01 3.0413860224e-03
1.5981250000e+01 2.6830767466e-01 3.0390708461e-03
1.5984375000e+01 2.6831734809e-01 3.0366969151e-03
1.5987500000e+01 2.6832671242e-01 3.0342643249e-03
1.5990625000e+01 2.6833574585e-01 3.0317731719e-03
1.5993750000e+01 2.6834444875e-01 3.0292235540e-03
1.5996875000e+01 2.6835283897e-01 3.0266155698e-03
1.6000000000e+01 2.6836094546e-01 3.0239493190e-03
1.6003125000e+01 2.6836880013e-01 3.0212249025e-03
1.6006250000e+01 2.6837642806e-01 3.0184424222e-03
1.6009375000e+01 2.6838383669e-01 3.0156019810e-03
1.6012500000e+01 2.6839100432e-01 3.0127036829e-03
1.6015625000e+01 2.6839786890e-01 3.0097476329e-03
1.6018750000e+01 2.6840431768e-01 3.0067339369e-03
1.6021875000e+01 2.6841017887e-01 3.0036627023e-03
1.6025000000e+01 2.6841521587e-01 3.0005340370e-03
1.6028125000e+01 2.6841912483e-01 2.9973480502e-03
1.6031250000e+01 2.6842153613e-01 2.9941048521e-03
1.6034375000e+01 2.6842201984e-01 2.9908045540e-03
1.6037500000e+01 2.6842009533e-01 2.9874472680e-03
1.6040625000e+01 2.6841524455e-01 2.9840331075e-03
1.6043750000e+01 2.6840692853e-01 2.9805621868e-03
1.6046875000e+01 2.6839460617e-01 2.9770346211e-03
1.6050000000e+01 2.6837775441e-01 2.9734505268e-03
1.6053125000e+01 2.6835588862e-01 2.9698100212e-03
1.6056250000e+01 2.6832858208e-01 2.9661132227e-03
1.6059375000e+01 2.6829548349e-01 2.9623602506e-03
1.6062500000e+01 2.6825633154e-01 2.9585512252e-03
1.6065625000e+01 2.6821096575e-01 2.9546862680e-03
1.6068750000e+01 2.6815933306e-01 2.9507655012e-03
1.6071875000e+01 2.6810148974e-01 2.9467890482e-03
1.6075000000e+01 2.6803759882e-01 2.9427570333e-03
1.6078125000e+01 2.6796792300e-01 2.9386695819e-03
1.6081250000e+01 2.6789281365e-01 2.9345268203e-03
1.6084375000e+01 2.6781269648e-01 2.9303288757e-03
1.6087500000e+01 2.6772805477e-01 2.9260758765e-03
1.6090625000e+01 2.6763941098e-01 2.9217679520e-03
1.6093750000e+01 2.6754730771e-01 2.9174052323e-03
1.6096875000e+01 2.6745228908e-01 2.9129878486e-03
1.6100000000e+01 2.6735488334e-01 2.9085159333e-03
1.6103125000e+01 2.6725558746e-01 2.9039896194e-03
1.6106250000e+01 2.6715485451e-01 2.8994090411e-03
1.6109375000e+01 2.6705308416e-01 2.8947743335e-03
1.6112500000e+01 2.6695061663e-01 2.8900856326e-03
1.6115625000e+01 2.6684773018e-01 2.8853430755e-03
1.6118750000e+01 2.6674464207e-01 2.8805468000e-03
1.6121875000e+01 2.6664151255e-01 2.8756969451e-03
1.6125000000e+01 2.6653845162e-01 2.8707936507e-03
1.6128125000e+01 2.6643552785e-01 2.8658370575e-03
1.6131250000e+01 2.6633277863e-01 2.8608273072e-03
1.6134375000e+01 2.6623022114e-01 2.8557645424e-03
1.6137500000e+01 2.6612786323e-01 2.8506489068e-03
1.6140625000e+01 2.6602571350e-01 2.8454805447e-03
1.6143750000e+01 2.6592378995e-01 2.8402596016e-03
1.6146875000e+01 2.6582212644e-01 2.8349862236e-03
1.6150000000e+01 2.6572077677e-01 2.8296605580e-03
1.6153125000e+01 2.6561981589e-01 2.8242827529e-03
1.6156250000e+01 2.6551933827e-01 2.8188529572e-03
1.6159375000e+01 2.6541945364e-01 2.8133713207e-03
1.6162500000e+01 2.6532028037e-01 2.8078379942e-03
1.6165625000e+01 2.6522193716e-01 2.8022531294e-03
1.6168750000e+01 2.6512453367e-01 2.7966168786e-03
1.6171875000e+01 2.6502816096e-01 2.7909293954e-03
1.6175000000e+01 2.6493288260e-01 2.7851908339e-03
1.6178125000e+01 2.6483872706e-01 2.7794013493e-03
1.6181250000e+01 2.6474568233e-01 2.7735610976e-03
1.6184375000e+01 2.6465369296e-01 2.7676702357e-03
1.6187500000e+01 2.6456265993e-01 2.7617289214e-03
1.6190625000e+01 2.6447244332e-01 2.7557373133e-03
1.6193750000e+01 2.6438286754e-01 2.7496955709e-03
1.6196875000e+01 2.6429372857e-01 2.7436038545e-03
1.6200000000e+01 2.6420480267e-01 2.7374623254e-03
1.6203125000e+01 2.6411585563e-01 2.7312711456e-03
1.6206250000e+01 2.6402665189e-01 2.7250304781e-03
1.6209375000e+01 2.6393696262e-01 2.7187404868e-03
1.6212500000e+01 2.6384657214e-01 2.7124013361e-03
1.6215625000e+01 2.6375528219e-01 2.7060131917e-03
1.6218750000e+01 2.6366291379e-01 2.6995762198e-03
1.6221875000e+01 2.6356930674e-01 2.6930905877e-03
1.6225000000e+01 2.6347431683e-01 2.6865564633e-03
1.6228125000e+01 2.6337781140e-01 2.6799740155e-03
