1.56031250000000004e+01 3.96898832507760202e-01 2.98993484886478473e+03 2.99033174769729249e+03 -1.98440170753914367e+03 1.48532784432265097e+00
1.56062500000000011e+01 3.97011535861807874e-01 2.98993473617528161e+03 2.99033174771114363e+03 -1.98440170753914344e+03 1.48532784432265053e+00
1.56093750000000018e+01 3.97120013723281429e-01 2.98993462771152599e+03 2.99033174772524944e+03 -1.98440170753914344e+03 1.48532784432265030e+00
1.56125000000000025e+01 3.97224096275977601e-01 2.98993452364296263e+03 2.99033174773923884e+03 -1.98440170753914299e+03 1.48532784432265053e+00
1.56156250000000032e+01 3.97323615165860122e-01 2.98993442413755611e+03 2.99033174775272209e+03 -1.98440170753914322e+03 1.48532784432265075e+00
1.56187500000000039e+01 3.97418408172029947e-01 2.98993432935711598e+03 2.99033174776528813e+03 -1.98440170753914344e+03 1.48532784432265053e+00
1.56218750000000046e+01 3.97508324161793769e-01 2.98993423945233098e+03 2.99033174777649265e+03 -1.98440170753914344e+03 1.48532784432265030e+00
1.56250000000000053e+01 3.97593228421996625e-01 2.98993415455743298e+03 2.99033174778585499e+03 -1.98440170753914390e+03 1.48532784432265075e+00
1.56281250000000060e+01 3.97673008424901497e-01 2.98993407478443442e+03 2.99033174779285946e+03 -1.98440170753914390e+03 1.48532784432265030e+00
1.56312500000000068e+01 3.97747580005675505e-01 2.98993400021695970e+03 2.99033174779696537e+03 -1.98440170753914390e+03 1.48532784432265097e+00
1.56343750000000075e+01 3.97816893810549743e-01 2.98993393090382324e+03 2.99033174779763385e+03 -1.98440170753914435e+03 1.48532784432265097e+00
1.56375000000000082e+01 3.97880941738928184e-01 2.98993386685261748e+03 2.99033174779435649e+03 -1.98440170753914458e+03 1.48532784432265097e+00
1.56406250000000089e+01 3.97939762973600786e-01 2.98993380802372940e+03 2.99033174778670309e+03 -1.98440170753914435e+03 1.48532784432265119e+00
1.56437500000000096e+01 3.97993449096905483e-01 2.98993375432526636e+03 2.99033174777436307e+03 -1.98440170753914390e+03 1.48532784432265119e+00
1.56468750000000103e+01 3.98042147750064079e-01 2.98993370560944368e+03 2.99033174775719363e+03 -1.98440170753914390e+03 1.48532784432265097e+00
1.56500000000000110e+01 3.98086064324405464e-01 2.98993366167092381e+03 2.99033174773524843e+03 -1.98440170753914344e+03 1.48532784432265119e+00
1.56531250000000117e+01 3.98125461282491655e-01 2.98993362224751672e+03 2.99033174770879941e+03 -1.98440170753914299e+03 1.48532784432265075e+00
1.56562500000000124e+01 3.98160654888096599e-01 2.98993358702344813e+03 2.99033174767833634e+03 -1.98440170753914299e+03 1.48532784432265164e+00
1.56593750000000131e+01 3.98192009358469601e-01 2.98993355563518435e+03 2.99033174764454270e+03 -1.98440170753914299e+03 1.48532784432265208e+00
1.56625000000000139e+01 3.98219928711835147e-01 2.98993352767954048e+03 2.99033174760825250e+03 -1.98440170753914299e+03 1.48532784432265141e+00
1.56656250000000146e+01 3.98244846833350818e-01 2.98993350272355519e+03 2.99033174757038842e+03 -1.98440170753914367e+03 1.48532784432265097e+00
1.56687500000000153e+01 3.98267216487944831e-01 2.98993348031540154e+03 2.99033174753188950e+03 -1.98440170753914344e+03 1.48532784432265141e+00
1.56718750000000160e+01 3.98287498137895657e-01 2.98993345999549911e+03 2.99033174749363707e+03 -1.98440170753914413e+03 1.48532784432265164e+00
1.56750000000000167e+01 3.98306149455548375e-01 2.98993344130692776e+03 2.99033174745638325e+03 -1.98440170753914435e+03 1.48532784432265119e+00
1.56781250000000174e+01 3.98323616350167553e-01 2.98993342380434933e+03 2.99033174742069968e+03 -1.98440170753914435e+03 1.48532784432265164e+00
1.56812500000000181e+01 3.98340326160509961e-01 2.98993340706077834e+03 2.99033174738693879e+03 -1.98440170753914481e+03 1.48532784432265119e+00
1.56843750000000188e+01 3.98356683423182478e-01 2.98993339067180386e+03 2.99033174735522698e+03 -1.98440170753914458e+03 1.48532784432265164e+00
1.56875000000000195e+01 3.98373068343469861e-01 2.98993337425713344e+03 2.99033174732547695e+03 -1.98440170753914435e+03 1.48532784432265208e+00
1.56906250000000203e+01 3.98389837807105907e-01 2.98993335745961394e+03 2.99033174729742086e+03 -1.98440170753914390e+03 1.48532784432265119e+00
1.56937500000000210e+01 3.98407328514233883e-01 2.98993333994215209e+03 2.99033174727066626e+03 -1.98440170753914344e+03 1.48532784432265186e+00
1.56968750000000217e+01 3.98425861619923827e-01 2.98993332138313599e+03 2.99033174724475612e+03 -1.98440170753914344e+03 1.48532784432265208e+00
1.57000000000000224e+01 3.98445748148022971e-01 2.98993330147108236e+03 2.99033174721923024e+03 -1.98440170753914299e+03 1.48532784432265164e+00
