1.0803125000e+01 2.9171325882e-01 3.8447047441e-03
1.0806250000e+01 2.9237073406e-01 3.8675694031e-03
1.0809375000e+01 2.9302825136e-01 3.8903351459e-03
1.0812500000e+01 2.9368578049e-01 3.9130016186e-03
1.0815625000e+01 2.9434329880e-01 3.9355684697e-03
1.0818750000e+01 2.9500079429e-01 3.9580353502e-03
1.0821875000e+01 2.9565826918e-01 3.9804019134e-03
1.0825000000e+01 2.9631574354e-01 4.0026678150e-03
1.0828125000e+01 2.9697325839e-01 4.0248327131e-03
1.0831250000e+01 2.9763087772e-01 4.0468962684e-03
1.0834375000e+01 2.9828868882e-01 4.0688581437e-03
1.0837500000e+01 2.9894680073e-01 4.0907180044e-03
1.0840625000e+01 2.9960534046e-01 4.1124755182e-03
1.0843750000e+01 3.0026444720e-01 4.1341303553e-03
1.0846875000e+01 3.0092426479e-01 4.1556821882e-03
1.0850000000e+01 3.0158493275e-01 4.1771306919e-03
1.0853125000e+01 3.0224657675e-01 4.1984755437e-03
1.0856250000e+01 3.0290929891e-01 4.2197164235e-03
1.0859375000e+01 3.0357316886e-01 4.2408530135e-03
1.0862500000e+01 3.0423821588e-01 4.2618849982e-03
1.0865625000e+01 3.0490442282e-01 4.2828120646e-03
1.0868750000e+01 3.0557172206e-01 4.3036339023e-03
1.0871875000e+01 3.0623999363e-01 4.3243502031e-03
1.0875000000e+01 3.0690906568e-01 4.3449606612e-03
1.0878125000e+01 3.0757871704e-01 4.3654649733e-03
1.0881250000e+01 3.0824868193e-01 4.3858628386e-03
1.0884375000e+01 3.0891865626e-01 4.4061539586e-03
1.0887500000e+01 3.0958830551e-01 4.4263380372e-03
1.0890625000e+01 3.1025727355e-01 4.4464147808e-03
1.0893750000e+01 3.1092519217e-01 4.4663838982e-03
1.0896875000e+01 3.1159169080e-01 4.4862451006e-03
1.0900000000e+01 3.1225640601e-01 4.5059981018e-03
1.0903125000e+01 3.1291899025e-01 4.5256426177e-03
1.0906250000e+01 3.1357911947e-01 4.5451783669e-03
1.0909375000e+01 3.1423649929e-01 4.5646050703e-03
1.0912500000e+01 3.1489086932e-01 4.5839224514e-03
1.0915625000e+01 3.1554200561e-01 4.6031302361e-03
1.0918750000e+01 3.1618972123e-01 4.6222281526e-03
1.0921875000e+01 3.1683386512e-01 4.6412159316e-03
1.0925000000e+01 3.1747431959e-01 4.6600933065e-03
1.0928125000e+01 3.1811099693e-01 4.6788600128e-03
1.0931250000e+01 3.1874383570e-01 4.6975157888e-03
1.0934375000e+01 3.1937279716e-01 4.7160603752e-03
1.0937500000e+01 3.1999786247e-01 4.7344935149e-03
1.0940625000e+01 3.2061903095e-01 4.7528149536e-03
1.0943750000e+01 3.2123631969e-01 4.7710244395e-03
1.0946875000e+01 3.2184976446e-01 4.7891217232e-03
1.0950000000e+01 3.2245942196e-01 4.8071065577e-03
1.0953125000e+01 3.2306537290e-01 4.8249786987e-03
1.0956250000e+01 3.2366772569e-01 4.8427379043e-03
1.0959375000e+01 3.2426662018e-01 4.8603839353e-03
1.0962500000e+01 3.2486223105e-01 4.8779165547e-03
1.0965625000e+01 3.2545477029e-01 4.8953355283e-03
1.0968750000e+01 3.2604448863e-01 4.9126406243e-03
1.0971875000e+01 3.2663167554e-01 4.9298316135e-03
1.0975000000e+01 3.2721665765e-01 4.9469082691e-03
1.0978125000e+01 3.2779979559e-01 4.9638703670e-03
1.0981250000e+01 3.2838147931e-01 4.9807176855e-03
1.0984375000e+01 3.2896212179e-01 4.9974500055e-03
1.0987500000e+01 3.2954215148e-01 5.0140671104e-03
1.0990625000e+01 3.3012200353e-01 5.0305687860e-03
1.0993750000e+01 3.3070211011e-01 5.0469548210e-03
1.0996875000e+01 3.3128289005e-01 5.0632250062e-03
