9.6031250000e+00 4.4245216135e-01 7.3234311376e-03
9.6062500000e+00 4.4128342063e-01 7.3031337441e-03
9.6093750000e+00 4.4011324575e-01 7.2827123412e-03
9.6125000000e+00 4.3894189329e-01 7.2621674531e-03
9.6156250000e+00 4.3776960589e-01 7.2414996059e-03
9.6187500000e+00 4.3659660608e-01 7.2207093278e-03
9.6218750000e+00 4.3542309029e-01 7.1997971486e-03
9.6250000000e+00 4.3424922307e-01 7.1787636003e-03
9.6281250000e+00 4.3307513175e-01 7.1576092167e-03
9.6312500000e+00 4.3190090171e-01 7.1363345336e-03
9.6343750000e+00 4.3072657237e-01 7.1149400884e-03
9.6375000000e+00 4.2955213406e-01 7.0934264205e-03
9.6406250000e+00 4.2837752591e-01 7.0717940713e-03
9.6437500000e+00 4.2720263477e-01 7.0500435839e-03
9.6468750000e+00 4.2602729534e-01 7.0281755030e-03
9.6500000000e+00 4.2485129155e-01 7.0061903754e-03
9.6531250000e+00 4.2367435901e-01 6.9840887497e-03
9.6562500000e+00 4.2249618874e-01 6.9618711760e-03
9.6593750000e+00 4.2131643172e-01 6.9395382064e-03
9.6625000000e+00 4.2013470433e-01 6.9170903946e-03
9.6656250000e+00 4.1895059423e-01 6.8945282961e-03
9.6687500000e+00 4.1776366657e-01 6.8718524681e-03
9.6718750000e+00 4.1657347013e-01 6.8490634696e-03
9.6750000000e+00 4.1537954334e-01 6.8261618611e-03
9.6781250000e+00 4.1418141996e-01 6.8031482048e-03
9.6812500000e+00 4.1297863442e-01 6.7800230648e-03
9.6843750000e+00 4.1177072685e-01 6.7567870065e-03
9.6875000000e+00 4.1055724807e-01 6.7334405972e-03
9.6906250000e+00 4.0933776451e-01 6.7099844057e-03
9.6937500000e+00 4.0811186348e-01 6.6864190025e-03
9.6968750000e+00 4.0687915876e-01 6.6627449595e-03
9.7000000000e+00 4.0563929674e-01 6.6389628503e-03
9.7031250000e+00 4.0439196292e-01 6.6150732502e-03
9.7062500000e+00 4.0313688894e-01 6.5910767357e-03
9.7093750000e+00 4.0187385954e-01 6.5669738853e-03
9.7125000000e+00 4.0060271947e-01 6.5427652786e-03
9.7156250000e+00 3.9932337977e-01 6.5184514970e-03
9.7187500000e+00 3.9803582315e-01 6.4940331233e-03
9.7218750000e+00 3.9674010789e-01 6.4695107418e-03
9.7250000000e+00 3.9543637016e-01 6.4448849383e-03
9.7281250000e+00 3.9412482426e-01 6.4201563001e-03
9.7312500000e+00 3.9280576068e-01 6.3953254159e-03
9.7343750000e+00 3.9147954190e-01 6.3703928759e-03
9.7375000000e+00 3.9014659607e-01 6.3453592719e-03
9.7406250000e+00 3.8880740852e-01 6.3202251969e-03
9.7437500000e+00 3.8746251176e-01 6.2949912454e-03
9.7468750000e+00 3.8611247401e-01 6.2696580134e-03
9.7500000000e+00 3.8475788709e-01 6.2442260983e-03
9.7531250000e+00 3.8339935385e-01 6.2186960988e-03
9.7562500000e+00 3.8203747603e-01 6.1930686151e-03
9.7593750000e+00 3.8067284277e-01 6.1673442486e-03
9.7625000000e+00 3.7930602044e-01 6.1415236023e-03
9.7656250000e+00 3.7793754408e-01 6.1156072804e-03
9.7687500000e+00 3.7656791067e-01 6.0895958885e-03
9.7718750000e+00 3.7519757461e-01 6.0634900333e-03
9.7750000000e+00 3.7382694528e-01 6.0372903233e-03
9.7781250000e+00 3.7245638672e-01 6.0109973677e-03
9.7812500000e+00 3.7108621922e-01 5.9846117776e-03
9.7843750000e+00 3.6971672266e-01 5.9581341648e-03
9.7875000000e+00 3.6834814115e-01 5.9315651427e-03
9.7906250000e+00 3.6698068864e-01 5.9049053260e-03
9.7937500000e+00 3.6561455513e-01 5.8781553304e-03
