4.80312499999999964e+00 2.13885422122130375e+00 2.98819402697242640e+03 2.99033288119364761e+03 -1.98440170753914458e+03 1.48532784432264586e+00
4.80624999999999947e+00 2.13755937085966830e+00 2.98819532183092861e+03 2.99033288120178850e+03 -1.98440170753914458e+03 1.48532784432264653e+00
4.80937499999999929e+00 2.13620281988830607e+00 2.98819667839659542e+03 2.99033288121648366e+03 -1.98440170753914435e+03 1.48532784432264675e+00
4.81249999999999911e+00 2.13478440574992234e+00 2.98819809683176300e+03 2.99033288123751299e+03 -1.98440170753914481e+03 1.48532784432264608e+00
4.81562499999999893e+00 2.13330389056293468e+00 2.98819957737404820e+03 2.99033288126461093e+03 -1.98440170753914435e+03 1.48532784432264675e+00
4.81874999999999876e+00 2.13176096434154250e+00 2.98820112033309215e+03 2.99033288129743369e+03 -1.98440170753914413e+03 1.48532784432264675e+00
4.82187499999999858e+00 2.13015524916230437e+00 2.98820272608636287e+03 2.99033288133552514e+03 -1.98440170753914458e+03 1.48532784432264653e+00
4.82499999999999840e+00 2.12848630468620392e+00 2.98820439507359697e+03 2.99033288137828322e+03 -1.98440170753914435e+03 1.48532784432264675e+00
4.82812499999999822e+00 2.12675363539310425e+00 2.98820612778954910e+03 2.99033288142494212e+03 -1.98440170753914458e+03 1.48532784432264586e+00
4.83124999999999805e+00 2.12495669980081558e+00 2.98820792477475425e+03 2.99033288147455505e+03 -1.98440170753914481e+03 1.48532784432264564e+00
4.83437499999999787e+00 2.12309492183228521e+00 2.98820978660415949e+03 2.99033288152599198e+03 -1.98440170753914458e+03 1.48532784432264608e+00
4.83749999999999769e+00 2.12116770436651070e+00 2.98821171387358208e+03 2.99033288157794868e+03 -1.98440170753914435e+03 1.48532784432264608e+00
4.84062499999999751e+00 2.11917444486463769e+00 2.98821370718410344e+03 2.99033288162896815e+03 -1.98440170753914435e+03 1.48532784432264653e+00
4.84374999999999734e+00 2.11711455280471261e+00 2.98821576712467413e+03 2.99033288167747878e+03 -1.98440170753914458e+03 1.48532784432264608e+00
4.84687499999999716e+00 2.11498746848903751e+00 2.98821789425335373e+03 2.99033288172184257e+03 -1.98440170753914435e+03 1.48532784432264631e+00
4.84999999999999698e+00 2.11279268261548925e+00 2.98822008907780764e+03 2.99033288176042333e+03 -1.98440170753914435e+03 1.48532784432264542e+00
4.85312499999999680e+00 2.11052975583969982e+00 2.98822235203581795e+03 2.99033288179165766e+03 -1.98440170753914481e+03 1.48532784432264520e+00
4.85624999999999662e+00 2.10819833741596696e+00 2.98822468347672884e+03 2.99033288181414491e+03 -1.98440170753914481e+03 1.48532784432264520e+00
4.85937499999999645e+00 2.10579818191239898e+00 2.98822708364481696e+03 2.99033288182672914e+03 -1.98440170753914435e+03 1.48532784432264542e+00
4.86249999999999627e+00 2.10332916296883088e+00 2.98822955266561803e+03 2.99033288182858678e+03 -1.98440170753914458e+03 1.48532784432264475e+00
4.86562499999999609e+00 2.10079128312349273e+00 2.98823209053616483e+03 2.99033288181928810e+03 -1.98440170753914435e+03 1.48532784432264564e+00
4.86874999999999591e+00 2.09818467888372595e+00 2.98823469711997041e+03 2.99033288179885403e+03 -1.98440170753914435e+03 1.48532784432264497e+00
4.87187499999999574e+00 2.09550962045673073e+00 2.98823737214731773e+03 2.99033288176777432e+03 -1.98440170753914413e+03 1.48532784432264564e+00
4.87499999999999556e+00 2.09276650587466984e+00 2.98824011522112687e+03 2.99033288172700168e+03 -1.98440170753914390e+03 1.48532784432264520e+00
4.87812499999999538e+00 2.08995584962014469e+00 2.98824292582828730e+03 2.99033288167790761e+03 -1.98440170753914344e+03 1.48532784432264520e+00
4.88124999999999520e+00 2.08707826624817638e+00 2.98824580335596238e+03 2.99033288162221061e+03 -1.98440170753914322e+03 1.48532784432264608e+00
4.88437499999999503e+00 2.08413444987248608e+00 2.98824874711200664e+03 2.99033288156187928e+03 -1.98440170753914299e+03 1.48532784432264542e+00
4.88749999999999485e+00 2.08112515069752080e+00 2.98825175634831248e+03 2.99033288149901000e+03 -1.98440170753914299e+03 1.48532784432264497e+00
4.89062499999999467e+00 2.07805115000076235e+00 2.98825483028570261e+03 2.99033288143570326e+03 -1.98440170753914254e+03 1.48532784432264520e+00
4.89374999999999449e+00 2.07491323507938263e+00 2.98825796813885609e+03 2.99033288137393538e+03 -1.98440170753914163e+03 1.48532784432264564e+00
4.89687499999999432e+00 2.07171217565934462e+00 2.98826116913978831e+03 2.99033288131544759e+03 -1.98440170753914231e+03 1.48532784432264542e+00
