9.8718750000e+00 3.3244544517e-01 5.1819225006e-03
9.8750000000e+00 3.3118807480e-01 5.1530477086e-03
9.8781250000e+00 3.2993902018e-01 5.1240997798e-03
9.8812500000e+00 3.2869863780e-01 5.0950793589e-03
9.8843750000e+00 3.2746726568e-01 5.0659870915e-03
9.8875000000e+00 3.2624521654e-01 5.0368236240e-03
9.8906250000e+00 3.2503277136e-01 5.0075896035e-03
9.8937500000e+00 3.2383017349e-01 4.9782856778e-03
9.8968750000e+00 3.2263762395e-01 4.9489124959e-03
9.9000000000e+00 3.2145527810e-01 4.9194707070e-03
9.9031250000e+00 3.2028324392e-01 4.8899609613e-03
9.9062500000e+00 3.1912158207e-01 4.8603839098e-03
9.9093750000e+00 3.1797030752e-01 4.8307402041e-03
9.9125000000e+00 3.1682939280e-01 4.8010304964e-03
9.9156250000e+00 3.1569877224e-01 4.7712554399e-03
9.9187500000e+00 3.1457834718e-01 4.7414156883e-03
9.9218750000e+00 3.1346799136e-01 4.7115118958e-03
9.9250000000e+00 3.1236755636e-01 4.6815447177e-03
9.9281250000e+00 3.1127687654e-01 4.6515148095e-03
9.9312500000e+00 3.1019577318e-01 4.6214228276e-03
9.9343750000e+00 3.0912405781e-01 4.5912694291e-03
9.9375000000e+00 3.0806153445e-01 4.5610552716e-03
9.9406250000e+00 3.0700800097e-01 4.5307810133e-03
9.9437500000e+00 3.0596324963e-01 4.5004473131e-03
9.9468750000e+00 3.0492706707e-01 4.4700548303e-03
9.9500000000e+00 3.0389923401e-01 4.4396042251e-03
9.9531250000e+00 3.0287952481e-01 4.4090961580e-03
9.9562500000e+00 3.0186770721e-01 4.3785312902e-03
9.9593750000e+00 3.0086354232e-01 4.3479102834e-03
9.9625000000e+00 2.9986678505e-01 4.3172337999e-03
9.9656250000e+00 2.9887718488e-01 4.2865025023e-03
9.9687500000e+00 2.9789448705e-01 4.2557170541e-03
9.9718750000e+00 2.9691843418e-01 4.2248781190e-03
9.9750000000e+00 2.9594876809e-01 4.1939863613e-03
9.9781250000e+00 2.9498523195e-01 4.1630424458e-03
9.9812500000e+00 2.9402757263e-01 4.1320470377e-03
9.9843750000e+00 2.9307554337e-01 4.1010008028e-03
9.9875000000e+00 2.9212890670e-01 4.0699044073e-03
9.9906250000e+00 2.9118743782e-01 4.0387585178e-03
9.9937500000e+00 2.9025092848e-01 4.0075638014e-03
9.9968750000e+00 2.8931919151e-01 3.9763209256e-03
1.0000000000e+01 2.8839206603e-01 3.9450305584e-03
1.0003125000e+01 2.8746942338e-01 3.9136933682e-03
1.0006250000e+01 2.8655117364e-01 3.8823100237e-03
1.0009375000e+01 2.8563727242e-01 3.8508811941e-03
1.0012500000e+01 2.8472772762e-01 3.8194075490e-03
1.0015625000e+01 2.8382260547e-01 3.7878897583e-03
1.0018750000e+01 2.8292203532e-01 3.7563284923e-03
1.0021875000e+01 2.8202621230e-01 3.7247244218e-03
1.0025000000e+01 2.8113539726e-01 3.6930782177e-03
1.0028125000e+01 2.8024991339e-01 3.6613905515e-03
1.0031250000e+01 2.7937013914e-01 3.6296620947e-03
1.0034375000e+01 2.7849649743e-01 3.5978935195e-03
1.0037500000e+01 2.7762944133e-01 3.5660854982e-03
1.0040625000e+01 2.7676943697e-01 3.5342387035e-03
1.0043750000e+01 2.7591694447e-01 3.5023538083e-03
1.0046875000e+01 2.7507239802e-01 3.4704314860e-03
1.0050000000e+01 2.7423618655e-01 3.4384724100e-03
1.0053125000e+01 2.7340863599e-01 3.4064772543e-03
1.0056250000e+01 2.7258999448e-01 3.3744466930e-03
1.0059375000e+01 2.7178042129e-01 3.3423814006e-03
1.0062500000e+01 2.7097998010e-01 3.3102820518e-03
1.0065625000e+01 2.7018863690e-01 3.2781493216e-03
1.0068750000e+01 2.6940626250e-01 3.2459838853e-03
1.0071875000e+01 2.6863263916e-01 3.2137864185e-03
1.0075000000e+01 2.6786747098e-01 3.1815575970e-03
1.0078125000e+01 2.6711039704e-01 3.1492980971e-03
1.0081250000e+01 2.6636100677e-01 3.1170085951e-03
1.0084375000e+01 2.6561885657e-01 3.0846897677e-03
1.0087500000e+01 2.6488348686e-01 3.0523422920e-03
1.0090625000e+01 2.6415443899e-01 3.0199668453e-03
1.0093750000e+01 2.6343127130e-01 2.9875641052e-03
1.0096875000e+01 2.6271357369e-01 2.9551347496e-03
1.0100000000e+01 2.6200098040e-01 2.9226794568e-03
1.0103125000e+01 2.6129318052e-01 2.8901989054e-03
1.0106250000e+01 2.6058992606e-01 2.8576937743e-03
1.0109375000e+01 2.5989103727e-01 2.8251647428e-03
1.0112500000e+01 2.5919640551e-01 2.7926124908e-03
1.0115625000e+01 2.5850599336e-01 2.7600376982e-03
1.0118750000e+01 2.5781983268e-01 2.7274410458e-03
1.0121875000e+01 2.5713802055e-01 2.6948232145e-03
1.0125000000e+01 2.5646071374e-01 2.6621848859e-03
1.0128125000e+01 2.5578812196e-01 2.6295267421e-03
1.0131250000e+01 2.5512050045e-01 2.5968494657e-03
1.0134375000e+01 2.5445814200e-01 2.5641537401e-03
1.0137500000e+01 2.5380136885e-01 2.5314402491e-03
1.0140625000e+01 2.5315052454e-01 2.4987096774e-03
1.0143750000e+01 2.5250596582e-01 2.4659627105e-03
1.0146875000e+01 2.5186805479e-01 2.4332000346e-03
1.0150000000e+01 2.5123715129e-01 2.4004223368e-03
1.0153125000e+01 2.5061360567e-01 2.3676303052e-03
1.0156250000e+01 2.4999775218e-01 2.3348246291e-03
1.0159375000e+01 2.4938990307e-01 2.3020059987e-03
1.0162500000e+01 2.4879034374e-01 2.2691751055e-03
1.0165625000e+01 2.4819932901e-01 2.2363326426e-03
1.0168750000e+01 2.4761708075e-01 2.2034793041e-03
1.0171875000e+01 2.4704378684e-01 2.1706157861e-03
1.0175000000e+01 2.4647960155e-01 2.1377427862e-03
1.0178125000e+01 2.4592464718e-01 2.1048610040e-03
1.0181250000e+01 2.4537901681e-01 2.0719711411e-03
1.0184375000e+01 2.4484277805e-01 2.0390739013e-03
1.0187500000e+01 2.4431597741e-01 2.0061699909e-03
1.0190625000e+01 2.4379864543e-01 1.9732601190e-03
1.0193750000e+01 2.4329080204e-01 1.9403449974e-03
1.0196875000e+01 2.4279246236e-01 1.9074253414e-03
1.0200000000e+01 2.4230364248e-01 1.8745018696e-03
1.0203125000e+01 2.4182436530e-01 1.8415753045e-03
1.0206250000e+01 2.4135466604e-01 1.8086463731e-03
1.0209375000e+01 2.4089459727e-01 1.7757158069e-03
1.0212500000e+01 2.4044423296e-01 1.7427843426e-03
1.0215625000e+01 2.4000367136e-01 1.7098527227e-03
1.0218750000e+01 2.3957303630e-01 1.6769216960e-03
1.0221875000e+01 2.3915247652e-01 1.6439920182e-03
1.0225000000e+01 2.3874216300e-01 1.6110644530e-03
1.0228125000e+01 2.3834228409e-01 1.5781397724e-03
1.0231250000e+01 2.3795303872e-01 1.5452187582e-03
1.0234375000e+01 2.3757462791e-01 1.5123022028e-03
1.0237500000e+01 2.3720724515e-01 1.4793909104e-03
1.0240625000e+01 2.3685106612e-01 1.4464856985e-03
1.0243750000e+01 2.3650623865e-01 1.4135873997e-03
1.0246875000e+01 2.3617287338e-01 1.3806968630e-03
1.0250000000e+01 2.3585103585e-01 1.3478149563e-03
1.0253125000e+01 2.3554074050e-01 1.3149425687e-03
1.0256250000e+01 2.3524194697e-01 1.2820806132e-03
1.0259375000e+01 2.3495455881e-01 1.2492300300e-03
1.0262500000e+01 2.3467842475e-01 1.2163917901e-03
1.0265625000e+01 2.3441334224e-01 1.1835668995e-03
1.0268750000e+01 2.3415906318e-01 1.1507564048e-03
1.0271875000e+01 2.3391530137e-01 1.1179613985e-03
1.0275000000e+01 2.3368174140e-01 1.0851830261e-03
1.0278125000e+01 2.3345804843e-01 1.0524224947e-03
1.0281250000e+01 2.3324387851e-01 1.0196810827e-03
1.0284375000e+01 2.3303888907e-01 9.8696015148e-04
1.0287500000e+01 2.3284274901e-01 9.5426115976e-04
1.0290625000e+01 2.3265514825e-01 9.2158568060e-04
1.0293750000e+01 2.3247580623e-01 8.8893542244e-04
1.0296875000e+01 2.3230447922e-01 8.5631225459e-04
1.0300000000e+01 2.3214096607e-01 8.2371823889e-04
1.0303125000e+01 2.3198511253e-01 7.9115566889e-04
1.0306250000e+01 2.3183681374e-01 7.5862711910e-04
1.0309375000e+01 2.3169601517e-01 7.2613550713e-04
1.0312500000e+01 2.3156271195e-01 6.9368417300e-04
1.0315625000e+01 2.3143694691e-01 6.8014904149e-04
1.0318750000e+01 2.3131880729e-01 6.7979625797e-04
1.0321875000e+01 2.3120842059e-01 6.7943805744e-04
1.0325000000e+01 2.3110594960e-01 6.7907455796e-04
1.0328125000e+01 2.3101158688e-01 6.7870587811e-04
1.0331250000e+01 2.3092554873e-01 6.7833213694e-04
1.0334375000e+01 2.3084806896e-01 6.7795345398e-04
1.0337500000e+01 2.3077939217e-01 6.7756994926e-04
1.0340625000e+01 2.3071976697e-01 6.7718174326e-04
1.0343750000e+01 2.3066943890e-01 6.7678895692e-04
1.0346875000e+01 2.3062864324e-01 6.7639171163e-04
1.0350000000e+01 2.3059759779e-01 6.7599012921e-04
1.0353125000e+01 2.3057649582e-01 6.7558433193e-04
1.0356250000e+01 2.3056549930e-01 6.7517444247e-04
1.0359375000e+01 2.3056473270e-01 6.7476058393e-04
1.0362500000e+01 2.3057427761e-01 6.7434287980e-04
1.0365625000e+01 2.3059416840e-01 6.7392145399e-04
1.0368750000e+01 2.3062438915e-01 6.7349643079e-04
1.0371875000e+01 2.3066487203e-01 6.7306793483e-04
1.0375000000e+01 2.3071549727e-01 6.7263609115e-04
1.0378125000e+01 2.3077609482e-01 6.7220102510e-04
1.0381250000e+01 2.3084644762e-01 6.7176286238e-04
1.0384375000e+01 2.3092629657e-01 6.7132172900e-04
1.0387500000e+01 2.3101534693e-01 6.7087775127e-04
1.0390625000e+01 2.3111327612e-01 6.7043105578e-04
1.0393750000e+01 2.3121974262e-01 6.6998176936e-04
1.0396875000e+01 2.3133439567e-01 6.6953001911e-04
1.0400000000e+01 2.3145688556e-01 6.6907593231e-04
1.0403125000e+01 2.3158687393e-01 6.6861963645e-04
1.0406250000e+01 2.3172404393e-01 6.6816125919e-04
1.0409375000e+01 2.3186810952e-01 6.6770092835e-04
1.0412500000e+01 2.3201882368e-01 6.6723877185e-04
1.0415625000e+01 2.3217598507e-01 6.6677491773e-04
1.0418750000e+01 2.3233944267e-01 6.6630949411e-04
1.0421875000e+01 2.3250909831e-01 6.6584262918e-04
1.0425000000e+01 2.3268490669e-01 6.6537445119e-04
1.0428125000e+01 2.3286687313e-01 6.6490508839e-04
1.0431250000e+01 2.3305504896e-01 6.6443466906e-04
1.0434375000e+01 2.3324952493e-01 6.6396332148e-04
1.0437500000e+01 2.3345042303e-01 6.6349117389e-04
1.0440625000e+01 2.3365788719e-01 6.6301835452e-04
1.0443750000e+01 2.3387207341e-01 6.6739240596e-04
1.0446875000e+01 2.3409314006e-01 6.9847565795e-04
1.0450000000e+01 2.3432123859e-01 7.2953757147e-04
1.0453125000e+01 2.3455650552e-01 7.6057467270e-04
1.0456250000e+01 2.3479905576e-01 7.9158394893e-04
1.0459375000e+01 2.3504897777e-01 8.2256276122e-04
1.0462500000e+01 2.3530633059e-01 8.5350877619e-04
1.0465625000e+01 2.3557114276e-01 8.8441991226e-04
1.0468750000e+01 2.3584341310e-01 9.1529429683e-04
1.0471875000e+01 2.3612311316e-01 9.4613023204e-04
1.0475000000e+01 2.3641019088e-01 9.7692616698e-04
1.0478125000e+01 2.3670457539e-01 1.0076806752e-03
1.0481250000e+01 2.3700618223e-01 1.0383924360e-03
1.0484375000e+01 2.3731491879e-01 1.0690602195e-03
1.0487500000e+01 2.3763068923e-01 1.0996828738e-03
1.0490625000e+01 2.3795339875e-01 1.1302593142e-03
1.0493750000e+01 2.3828295646e-01 1.1607885148e-03
1.0496875000e+01 2.3861927680e-01 1.1912695008e-03
1.0500000000e+01 2.3896227917e-01 1.2217013421e-03
1.0503125000e+01 2.3931188587e-01 1.2520831479e-03
1.0506250000e+01 2.3966801845e-01 1.2824140626e-03
1.0509375000e+01 2.4003059285e-01 1.3126932611e-03
1.0512500000e+01 2.4039951389e-01 1.3429199461e-03
1.0515625000e+01 2.4077466985e-01 1.3730933446e-03
1.0518750000e+01 2.4115592766e-01 1.4032127060e-03
1.0521875000e+01 2.4154312959e-01 1.4332772991e-03
1.0525000000e+01 2.4193609190e-01 1.4632864110e-03
1.0528125000e+01 2.4233460589e-01 1.4932393449e-03
1.0531250000e+01 2.4273844137e-01 1.5231354186e-03
1.0534375000e+01 2.4314735262e-01 1.5529739636e-03
1.0537500000e+01 2.4356108625e-01 1.5827543235e-03
1.0540625000e+01 2.4397939051e-01 1.6124758533e-03
1.0543750000e+01 2.4440202526e-01 1.6421379183e-03
1.0546875000e+01 2.4482877183e-01 1.6717398936e-03
1.0550000000e+01 2.4525944202e-01 1.7012811629e-03
1.0553125000e+01 2.4569388564e-01 1.7307611182e-03
1.0556250000e+01 2.4613199597e-01 1.7601791594e-03
1.0559375000e+01 2.4657371299e-01 1.7895346933e-03
1.0562500000e+01 2.4701902413e-01 1.8188271336e-03
1.0565625000e+01 2.4746796262e-01 1.8480559003e-03
1.0568750000e+01 2.4792060367e-01 1.8772204192e-03
1.0571875000e+01 2.4837705873e-01 1.9063201219e-03
1.0575000000e+01 2.4883746810e-01 1.9353544454e-03
1.0578125000e+01 2.4930199248e-01 1.9643228314e-03
1.0581250000e+01 2.4977080366e-01 1.9932247269e-03
1.0584375000e+01 2.5024407493e-01 2.0220595832e-03
1.0587500000e+01 2.5072197156e-01 2.0508268562e-03
1.0590625000e+01 2.5120464174e-01 2.0795260058e-03
1.0593750000e+01 2.5169220843e-01 2.1081564962e-03
1.0596875000e+01 2.5218476246e-01 2.1367177956e-03
1.0600000000e+01 2.5268235716e-01 2.1652093757e-03
1.0603125000e+01 2.5318500488e-01 2.1936307121e-03
1.0606250000e+01 2.5369267546e-01 2.2219812839e-03
1.0609375000e+01 2.5420529689e-01 2.2502605737e-03
1.0612500000e+01 2.5472275793e-01 2.2784680674e-03
1.0615625000e+01 2.5524491273e-01 2.3066032543e-03
1.0618750000e+01 2.5577158708e-01 2.3346656268e-03
1.0621875000e+01 2.5630258591e-01 2.3626546805e-03
1.0625000000e+01 2.5683770169e-01 2.3905699140e-03
1.0628125000e+01 2.5737672298e-01 2.4184108289e-03
1.0631250000e+01 2.5791944290e-01 2.4461769299e-03
1.0634375000e+01 2.5846566668e-01 2.4738677243e-03
1.0637500000e+01 2.5901521803e-01 2.5014827226e-03
1.0640625000e+01 2.5956794396e-01 2.5290214378e-03
1.0643750000e+01 2.6012371762e-01 2.5564833859e-03
1.0646875000e+01 2.6068243933e-01 2.5838680855e-03
1.0650000000e+01 2.6124403570e-01 2.6111750578e-03
1.0653125000e+01 2.6180845707e-01 2.6384038268e-03
1.0656250000e+01 2.6237567372e-01 2.6655539191e-03
1.0659375000e+01 2.6294567115e-01 2.6926248640e-03
1.0662500000e+01 2.6351844497e-01 2.7196161930e-03
1.0665625000e+01 2.6409399579e-01 2.7465274407e-03
1.0668750000e+01 2.6467232469e-01 2.7733581437e-03
1.0671875000e+01 2.6525342931e-01 2.8001078414e-03
1.0675000000e+01 2.6583730112e-01 2.8267760756e-03
1.0678125000e+01 2.6642392367e-01 2.8533623906e-03
1.0681250000e+01 2.6701327207e-01 2.8798663332e-03
1.0684375000e+01 2.6760531350e-01 2.9062874525e-03
1.0687500000e+01 2.6820000856e-01 2.9326253002e-03
1.0690625000e+01 2.6879731338e-01 2.9588794301e-03
1.0693750000e+01 2.6939718215e-01 2.9850493989e-03
1.0696875000e+01 2.6999956985e-01 3.0111347652e-03
1.0700000000e+01 2.7060443488e-01 3.0371350904e-03
1.0703125000e+01 2.7121174139e-01 3.0630499380e-03
1.0706250000e+01 2.7182146113e-01 3.0888788739e-03
1.0709375000e+01 2.7243357445e-01 3.1146214666e-03
1.0712500000e+01 2.7304807055e-01 3.1402772867e-03
1.0715625000e+01 2.7366494683e-01 3.1658459073e-03
1.0718750000e+01 2.7428420722e-01 3.1913269039e-03
1.0721875000e+01 2.7490585979e-01 3.2167198542e-03
1.0725000000e+01 2.7552991358e-01 3.2420243385e-03
1.0728125000e+01 2.7615637499e-01 3.2672399391e-03
1.0731250000e+01 2.7678524386e-01 3.2923662409e-03
1.0734375000e+01 2.7741650964e-01 3.3174028310e-03
1.0737500000e+01 2.7805014781e-01 3.3423492991e-03
1.0740625000e+01 2.7868611689e-01 3.3672052368e-03
1.0743750000e+01 2.7932435626e-01 3.3919702384e-03
1.0746875000e+01 2.7996478506e-01 3.4166439004e-03
1.0750000000e+01 2.8060730217e-01 3.4412258215e-03
1.0753125000e+01 2.8125178744e-01 3.4657156030e-03
1.0756250000e+01 2.8189810398e-01 3.4901128484e-03
1.0759375000e+01 2.8254610161e-01 3.5144171634e-03
1.0762500000e+01 2.8319562092e-01 3.5386281562e-03
1.0765625000e+01 2.8384649797e-01 3.5627454373e-03
1.0768750000e+01 2.8449856903e-01 3.5867686196e-03
1.0771875000e+01 2.8515167511e-01 3.6106973183e-03
1.0775000000e+01 2.8580566603e-01 3.6345311509e-03
1.0778125000e+01 2.8646040357e-01 3.6582697374e-03
1.0781250000e+01 2.8711576359e-01 3.6819127000e-03
1.0784375000e+01 2.8777163709e-01 3.7054596633e-03
1.0787500000e+01 2.8842793003e-01 3.7289102545e-03
1.0790625000e+01 2.8908456231e-01 3.7522641029e-03
1.0793750000e+01 2.8974146594e-01 3.7755208402e-03
1.0796875000e+01 2.9039858278e-01 3.7986801008e-03
1.0800000000e+01 2.9105586231e-01 3.8217415210e-03
