6.00312499999999982e+00 3.80605861113422150e-01 2.98991830229181869e+03 2.99029890815293220e+03 -1.98440170753914254e+03 1.48532784432264475e+00
6.00624999999999964e+00 3.81780217746278072e-01 2.98991712791457667e+03 2.99029890813232305e+03 -1.98440170753914231e+03 1.48532784432264475e+00
6.00937499999999947e+00 3.82992401917724379e-01 2.98991591571473236e+03 2.99029890811665018e+03 -1.98440170753914254e+03 1.48532784432264431e+00
6.01249999999999929e+00 3.84242589561344161e-01 2.98991466551639405e+03 2.99029890810595543e+03 -1.98440170753914254e+03 1.48532784432264475e+00
6.01562499999999911e+00 3.85530896686617830e-01 2.98991337720344109e+03 2.99029890810012785e+03 -1.98440170753914208e+03 1.48532784432264497e+00
6.01874999999999893e+00 3.86857380701566611e-01 2.98991205071822606e+03 2.99029890809892777e+03 -1.98440170753914254e+03 1.48532784432264497e+00
6.02187499999999876e+00 3.88222043219881796e-01 2.98991068605881173e+03 2.99029890810203142e+03 -1.98440170753914276e+03 1.48532784432264475e+00
6.02499999999999858e+00 3.89624833887641464e-01 2.98990928327518486e+03 2.99029890810907273e+03 -1.98440170753914299e+03 1.48532784432264475e+00
6.02812499999999840e+00 3.91065654769403692e-01 2.98990784246489693e+03 2.99029890811966652e+03 -1.98440170753914276e+03 1.48532784432264475e+00
6.03124999999999822e+00 3.92544364918603395e-01 2.98990636376851762e+03 2.99029890813343627e+03 -1.98440170753914299e+03 1.48532784432264409e+00
6.03437499999999805e+00 3.94060784902327210e-01 2.98990484736511098e+03 2.99029890815001318e+03 -1.98440170753914344e+03 1.48532784432264475e+00
6.03749999999999787e+00 3.95614701221830678e-01 2.98990329346781073e+03 2.99029890816903253e+03 -1.98440170753914299e+03 1.48532784432264431e+00
6.04062499999999769e+00 3.97205870727885935e-01 2.98990170231938282e+03 2.99029890819011052e+03 -1.98440170753914322e+03 1.48532784432264431e+00
6.04374999999999751e+00 3.98834025238109791e-01 2.98990007418759023e+03 2.99029890821282834e+03 -1.98440170753914299e+03 1.48532784432264475e+00
6.04687499999999734e+00 4.00498876597994713e-01 2.98989840936011251e+03 2.99029890823671030e+03 -1.98440170753914344e+03 1.48532784432264453e+00
6.04999999999999716e+00 4.02200122382528336e-01 2.98989670813883868e+03 2.99029890826122119e+03 -1.98440170753914344e+03 1.48532784432264431e+00
6.05312499999999698e+00 4.03937452323219093e-01 2.98989497083344531e+03 2.99029890828576845e+03 -1.98440170753914344e+03 1.48532784432264431e+00
6.05624999999999680e+00 4.05710555394093508e-01 2.98989319775432796e+03 2.99029890830972226e+03 -1.98440170753914344e+03 1.48532784432264475e+00
6.05937499999999662e+00 4.07519127334675046e-01 2.98989138920511004e+03 2.99029890833244463e+03 -1.98440170753914322e+03 1.48532784432264431e+00
6.06249999999999645e+00 4.09362878262952201e-01 2.98988954547506228e+03 2.99029890835332526e+03 -1.98440170753914344e+03 1.48532784432264431e+00
6.06562499999999627e+00 4.11241539962421354e-01 2.98988766683185349e+03 2.99029890837181574e+03 -1.98440170753914344e+03 1.48532784432264453e+00
6.06874999999999609e+00 4.13154872426066577e-01 2.98988575351503505e+03 2.99029890838746132e+03 -1.98440170753914299e+03 1.48532784432264453e+00
6.07187499999999591e+00 4.15102669302975347e-01 2.98988380573061477e+03 2.99029890839991776e+03 -1.98440170753914299e+03 1.48532784432264431e+00
6.07499999999999574e+00 4.17084762003336273e-01 2.98988182364696149e+03 2.99029890840896496e+03 -1.98440170753914322e+03 1.48532784432264475e+00
6.07812499999999556e+00 4.19101022350870711e-01 2.98987980739215254e+03 2.99029890841450333e+03 -1.98440170753914276e+03 1.48532784432264409e+00
6.08124999999999538e+00 4.21151363802555412e-01 2.98987775705273816e+03 2.99029890841654060e+03 -1.98440170753914254e+03 1.48532784432264453e+00
6.08437499999999520e+00 4.23235741363661933e-01 2.98987567267381564e+03 2.99029890841517908e+03 -1.98440170753914299e+03 1.48532784432264453e+00
6.08749999999999503e+00 4.25354150399057107e-01 2.98987355426019258e+03 2.99029890841059159e+03 -1.98440170753914276e+03 1.48532784432264475e+00
6.09062499999999485e+00 4.27506624577228822e-01 2.98987140177842775e+03 2.99029890840300504e+03 -1.98440170753914299e+03 1.48532784432264475e+00
6.09374999999999467e+00 4.29693233186795254e-01 2.98986921515949007e+03 2.99029890839267682e+03 -1.98440170753914322e+03 1.48532784432264520e+00
6.09687499999999449e+00 4.31914078046584660e-01 2.98986699430183853e+03 2.99029890837988523e+03 -1.98440170753914299e+03 1.48532784432264409e+00
6.09999999999999432e+00 4.34169290200237368e-01 2.98986473907471100e+03 2.99029890836491131e+03 -1.98440170753914299e+03 1.48532784432264475e+00
6.10312499999999414e+00 4.36459026552570517e-01 2.98986244932147747e+03 2.99029890834803018e+03 -1.98440170753914299e+03 1.48532784432264475e+00
6.10624999999999396e+00 4.38783466570354219e-01 2.98986012486293475e+03 2.99029890832950514e+03 -1.98440170753914299e+03 1.48532784432264453e+00
6.10937499999999378e+00 4.41142809132178682e-01 2.98985776550045148e+03 2.99029890830958357e+03 -1.98440170753914299e+03 1.48532784432264409e+00
6.11249999999999361e+00 4.43537269564890368e-01 2.98985537101893260e+03 2.99029890828849739e+03 -1.98440170753914299e+03 1.48532784432264409e+00
6.11562499999999343e+00 4.45967076841055965e-01 2.98985294118963384e+03 2.99029890826647488e+03 -1.98440170753914299e+03 1.48532784432264431e+00
6.11874999999999325e+00 4.48432470829904783e-01 2.98985047577292471e+03 2.99029890824375479e+03 -1.98440170753914254e+03 1.48532784432264409e+00
6.12187499999999307e+00 4.50933699396408982e-01 2.98984797452121666e+03 2.99029890822061316e+03 -1.98440170753914254e+03 1.48532784432264453e+00
6.12499999999999289e+00 4.53471015040921244e-01 2.98984543718235727e+03 2.99029890819739830e+03 -1.98440170753914231e+03 1.48532784432264409e+00
6.12812499999999272e+00 4.56044670684873199e-01 2.98984286350388038e+03 2.99029890817456544e+03 -1.98440170753914254e+03 1.48532784432264386e+00
6.13124999999999254e+00 4.58654914160970872e-01 2.98984025323855258e+03 2.99029890815271347e+03 -1.98440170753914185e+03 1.48532784432264431e+00
6.13437499999999236e+00 4.61301980983955473e-01 2.98983760615163237e+03 2.99029890813261636e+03 -1.98440170753914185e+03 1.48532784432264431e+00
6.13749999999999218e+00 4.63986085078828991e-01 2.98983492203014839e+03 2.99029890811522728e+03 -1.98440170753914185e+03 1.48532784432264431e+00
6.14062499999999201e+00 4.66707407333266433e-01 2.98983220069434128e+03 2.99029890810167444e+03 -1.98440170753914208e+03 1.48532784432264431e+00
6.14374999999999183e+00 4.69466082108636107e-01 2.98982944201111286e+03 2.99029890809322160e+03 -1.98440170753914254e+03 1.48532784432264431e+00
