2.4031250000e+00 2.6397719803e+00 2.4638699139e-02
2.4062500000e+00 2.6429928628e+00 2.4655166515e-02
2.4093750000e+00 2.6461166759e+00 2.4671126508e-02
2.4125000000e+00 2.6491430588e+00 2.4686579385e-02
2.4156250000e+00 2.6520716542e+00 2.4701525427e-02
2.4187500000e+00 2.6549021165e+00 2.4715964918e-02
2.4218750000e+00 2.6576341213e+00 2.4729898156e-02
2.4250000000e+00 2.6602673721e+00 2.4743325445e-02
2.4281250000e+00 2.6628016072e+00 2.4756247100e-02
2.4312500000e+00 2.6652366030e+00 2.4768663442e-02
2.4343750000e+00 2.6675721748e+00 2.4780574804e-02
2.4375000000e+00 2.6698081755e+00 2.4791981526e-02
2.4406250000e+00 2.6719444919e+00 2.4802883957e-02
2.4437500000e+00 2.6739810389e+00 2.4813282457e-02
2.4468750000e+00 2.6759177532e+00 2.4823177391e-02
2.4500000000e+00 2.6777545864e+00 2.4832569137e-02
2.4531250000e+00 2.6794914993e+00 2.4841458078e-02
2.4562500000e+00 2.6811284572e+00 2.4849844609e-02
2.4593750000e+00 2.6826654270e+00 2.4857729133e-02
2.4625000000e+00 2.6841023766e+00 2.4865112059e-02
2.4656250000e+00 2.6854392754e+00 2.4871993809e-02
2.4687500000e+00 2.6866760976e+00 2.4878374811e-02
2.4718750000e+00 2.6878128253e+00 2.4884255503e-02
2.4750000000e+00 2.6888494531e+00 2.4889636330e-02
2.4781250000e+00 2.6897859922e+00 2.4894517748e-02
2.4812500000e+00 2.6906224739e+00 2.4898900221e-02
2.4843750000e+00 2.6913589525e+00 2.4902784221e-02
2.4875000000e+00 2.6919955063e+00 2.4906170229e-02
2.4906250000e+00 2.6925322381e+00 2.4909058735e-02
2.4937500000e+00 2.6929692733e+00 2.4911450236e-02
2.4968750000e+00 2.6933067572e+00 2.4913345240e-02
2.5000000000e+00 2.6935448514e+00 2.4914744263e-02
2.5031250000e+00 2.6936837288e+00 2.4915647828e-02
2.5062500000e+00 2.6937235688e+00 2.4916056469e-02
2.5093750000e+00 2.6936645526e+00 2.4915970726e-02
2.5125000000e+00 2.6935068588e+00 2.4915391150e-02
2.5156250000e+00 2.6932506599e+00 2.4914318298e-02
2.5187500000e+00 2.6928961207e+00 2.4912752738e-02
2.5218750000e+00 2.6924433981e+00 2.4910695045e-02
2.5250000000e+00 2.6918926429e+00 2.4908145803e-02
2.5281250000e+00 2.6912440035e+00 2.4905105605e-02
2.5312500000e+00 2.6904976312e+00 2.4901575050e-02
2.5343750000e+00 2.6896536872e+00 2.4897554748e-02
2.5375000000e+00 2.6887123500e+00 2.4893045317e-02
2.5406250000e+00 2.6876738239e+00 2.4888047383e-02
2.5437500000e+00 2.6865383469e+00 2.4882561579e-02
2.5468750000e+00 2.6853061972e+00 2.4876588549e-02
2.5500000000e+00 2.6839776990e+00 2.4870128944e-02
2.5531250000e+00 2.6825532268e+00 2.4863183423e-02
2.5562500000e+00 2.6810332063e+00 2.4855752653e-02
2.5593750000e+00 2.6794181143e+00 2.4847837311e-02
2.5625000000e+00 2.6777084761e+00 2.4839438080e-02
2.5656250000e+00 2.6759048609e+00 2.4830555652e-02
2.5687500000e+00 2.6740078753e+00 2.4821190730e-02
2.5718750000e+00 2.6720181564e+00 2.4811344020e-02
2.5750000000e+00 2.6699363632e+00 2.4801016241e-02
2.5781250000e+00 2.6677631688e+00 2.4790208117e-02
2.5812500000e+00 2.6654992520e+00 2.4778920381e-02
2.5843750000e+00 2.6631452900e+00 2.4767153776e-02
2.5875000000e+00 2.6607019525e+00 2.4754909051e-02
2.5906250000e+00 2.6581698963e+00 2.4742186963e-02
2.5937500000e+00 2.6555497616e+00 2.4728988279e-02
2.5968750000e+00 2.6528421692e+00 2.4715313772e-02
2.6000000000e+00 2.6500477192e+00 2.4701164224e-02
2.6031250000e+00 2.6471669894e+00 2.4686540426e-02
2.6062500000e+00 2.6442005339e+00 2.4671443175e-02
2.6093750000e+00 2.6411488823e+00 2.4655873278e-02
2.6125000000e+00 2.6380125372e+00 2.4639831549e-02
