1.20031250000000007e+01 4.45933192104217946e-01 2.98988675617015451e+03 2.99033268936225886e+03 -1.98440170753914390e+03 1.48532784432264719e+00
1.20062500000000014e+01 4.44980141949415486e-01 2.98988770921819696e+03 2.99033268936014656e+03 -1.98440170753914390e+03 1.48532784432264764e+00
1.20093750000000021e+01 4.44020699399171825e-01 2.98988866865047112e+03 2.99033268934987018e+03 -1.98440170753914344e+03 1.48532784432264719e+00
1.20125000000000028e+01 4.43054996926117939e-01 2.98988963433467779e+03 2.99033268933160389e+03 -1.98440170753914299e+03 1.48532784432264764e+00
1.20156250000000036e+01 4.42083262686813638e-01 2.98989060604301903e+03 2.99033268930570603e+03 -1.98440170753914344e+03 1.48532784432264786e+00
1.20187500000000043e+01 4.41105816238283044e-01 2.98989158345646229e+03 2.99033268927270046e+03 -1.98440170753914344e+03 1.48532784432264808e+00
1.20218750000000050e+01 4.40123062274560772e-01 2.98989256617097635e+03 2.99033268923325113e+03 -1.98440170753914344e+03 1.48532784432264808e+00
1.20250000000000057e+01 4.39135482725634796e-01 2.98989355370539170e+03 2.99033268918811746e+03 -1.98440170753914344e+03 1.48532784432264831e+00
1.20281250000000064e+01 4.38143627657608448e-01 2.98989454551046447e+03 2.99033268913812208e+03 -1.98440170753914367e+03 1.48532784432264831e+00
1.20312500000000071e+01 4.37148105477252802e-01 2.98989554097862128e+03 2.99033268908409855e+03 -1.98440170753914344e+03 1.48532784432264786e+00
1.20343750000000078e+01 4.36149572964852239e-01 2.98989653945388909e+03 2.99033268902685404e+03 -1.98440170753914390e+03 1.48532784432264786e+00
1.20375000000000085e+01 4.35148725629175781e-01 2.98989754024150352e+03 2.99033268896713253e+03 -1.98440170753914390e+03 1.48532784432264764e+00
1.20406250000000092e+01 4.34146288796912971e-01 2.98989854261679693e+03 2.99033268890559384e+03 -1.98440170753914435e+03 1.48532784432264808e+00
1.20437500000000099e+01 4.33143009722925520e-01 2.98989954583307508e+03 2.99033268884279778e+03 -1.98440170753914481e+03 1.48532784432264808e+00
1.20468750000000107e+01 4.32139650850550061e-01 2.98990054912836149e+03 2.99033268877921182e+03 -1.98440170753914481e+03 1.48532784432264808e+00
1.20500000000000114e+01 4.31136984182466376e-01 2.98990155173104449e+03 2.99033268871522705e+03 -1.98440170753914481e+03 1.48532784432264742e+00
1.20531250000000121e+01 4.30135786563996703e-01 2.98990255286461752e+03 2.99033268865118134e+03 -1.98440170753914458e+03 1.48532784432264786e+00
1.20562500000000128e+01 4.29136835553893481e-01 2.98990355175184823e+03 2.99033268858740212e+03 -1.98440170753914481e+03 1.48532784432264697e+00
1.20593750000000135e+01 4.28140905480096534e-01 2.98990454761875299e+03 2.99033268852423316e+03 -1.98440170753914481e+03 1.48532784432264719e+00
1.20625000000000142e+01 4.27148763260936370e-01 2.98990553969880875e+03 2.99033268846206965e+03 -1.98440170753914413e+03 1.48532784432264719e+00
1.20656250000000149e+01 4.26161163617705119e-01 2.98990652723776657e+03 2.99033268840138408e+03 -1.98440170753914458e+03 1.48532784432264719e+00
1.20687500000000156e+01 4.25178843406260443e-01 2.98990750949932681e+03 2.99033268834273304e+03 -1.98440170753914435e+03 1.48532784432264719e+00
1.20718750000000163e+01 4.24202514938391062e-01 2.98990848577181623e+03 2.99033268828675455e+03 -1.98440170753914390e+03 1.48532784432264764e+00
1.20750000000000171e+01 4.23232858328210615e-01 2.98990945537582684e+03 2.99033268823415483e+03 -1.98440170753914390e+03 1.48532784432264675e+00
1.20781250000000178e+01 4.22270513062283026e-01 2.98991041767261277e+03 2.99033268818567512e+03 -1.98440170753914390e+03 1.48532784432264786e+00
