1.3203125000e+01 2.7963629225e-01 3.5077592429e-03
1.3206250000e+01 2.8000576903e-01 3.5195351802e-03
1.3209375000e+01 2.8037116822e-01 3.5312308256e-03
1.3212500000e+01 2.8073202623e-01 3.5428460216e-03
1.3215625000e+01 2.8108789054e-01 3.5543806127e-03
1.3218750000e+01 2.8143832844e-01 3.5658344451e-03
1.3221875000e+01 2.8178293591e-01 3.5772073670e-03
1.3225000000e+01 2.8212134673e-01 3.5884992284e-03
1.3228125000e+01 2.8245324105e-01 3.5997098811e-03
1.3231250000e+01 2.8277835328e-01 3.6108391788e-03
1.3234375000e+01 2.8309647899e-01 3.6218869771e-03
1.3237500000e+01 2.8340748046e-01 3.6328531335e-03
1.3240625000e+01 2.8371129070e-01 3.6437375071e-03
1.3243750000e+01 2.8400791585e-01 3.6545399590e-03
1.3246875000e+01 2.8429743571e-01 3.6652603522e-03
1.3250000000e+01 2.8458000243e-01 3.6758985514e-03
1.3253125000e+01 2.8485583737e-01 3.6864544233e-03
1.3256250000e+01 2.8512522600e-01 3.6969278363e-03
1.3259375000e+01 2.8538851117e-01 3.7073186606e-03
1.3262500000e+01 2.8564608483e-01 3.7176267683e-03
1.3265625000e+01 2.8589837840e-01 3.7278520334e-03
1.3268750000e+01 2.8614585224e-01 3.7379943315e-03
1.3271875000e+01 2.8638898448e-01 3.7480535402e-03
1.3275000000e+01 2.8662825984e-01 3.7580295389e-03
1.3278125000e+01 2.8686415860e-01 3.7679222087e-03
1.3281250000e+01 2.8709714645e-01 3.7777314327e-03
1.3284375000e+01 2.8732766541e-01 3.7874570955e-03
1.3287500000e+01 2.8755612620e-01 3.7970990839e-03
1.3290625000e+01 2.8778290215e-01 3.8066572861e-03
1.3293750000e+01 2.8800832474e-01 3.8161315924e-03
1.3296875000e+01 2.8823268075e-01 3.8255218949e-03
1.3300000000e+01 2.8845621067e-01 3.8348280872e-03
1.3303125000e+01 2.8867910822e-01 3.8440500652e-03
1.3306250000e+01 2.8890152066e-01 3.8531877261e-03
1.3309375000e+01 2.8912354963e-01 3.8622409693e-03
1.3312500000e+01 2.8934525222e-01 3.8712096958e-03
1.3315625000e+01 2.8956664228e-01 3.8800938086e-03
1.3318750000e+01 2.8978769188e-01 3.8888932123e-03
1.3321875000e+01 2.9000833307e-01 3.8976078135e-03
1.3325000000e+01 2.9022846017e-01 3.9062375205e-03
1.3328125000e+01 2.9044793287e-01 3.9147822436e-03
1.3331250000e+01 2.9066658036e-01 3.9232418947e-03
1.3334375000e+01 2.9088420677e-01 3.9316163877e-03
1.3337500000e+01 2.9110059807e-01 3.9399056383e-03
1.3340625000e+01 2.9131553012e-01 3.9481095639e-03
1.3343750000e+01 2.9152877793e-01 3.9562280839e-03
1.3346875000e+01 2.9174012532e-01 3.9642611194e-03
1.3350000000e+01 2.9194937451e-01 3.9722085934e-03
1.3353125000e+01 2.9215635487e-01 3.9800704307e-03
1.3356250000e+01 2.9236093000e-01 3.9878465579e-03
1.3359375000e+01 2.9256300253e-01 3.9955369035e-03
1.3362500000e+01 2.9276251615e-01 4.0031413978e-03
1.3365625000e+01 2.9295945476e-01 4.0106599728e-03
1.3368750000e+01 2.9315383866e-01 4.0180925623e-03
1.3371875000e+01 2.9334571849e-01 4.0254391022e-03
1.3375000000e+01 2.9353516733e-01 4.0326995300e-03
1.3378125000e+01 2.9372227207e-01 4.0398737848e-03
1.3381250000e+01 2.9390712481e-01 4.0469618080e-03
1.3384375000e+01 2.9408981525e-01 4.0539635424e-03
1.3387500000e+01 2.9427042484e-01 4.0608789327e-03
1.3390625000e+01 2.9444902302e-01 4.0677079256e-03
1.3393750000e+01 2.9462566594e-01 4.0744504693e-03
1.3396875000e+01 2.9480039740e-01 4.0811065140e-03
1.3400000000e+01 2.9497325165e-01 4.0876760117e-03
1.3403125000e+01 2.9514425760e-01 4.0941589160e-03
1.3406250000e+01 2.9531344365e-01 4.1005551826e-03
1.3409375000e+01 2.9548084235e-01 4.1068647688e-03
1.3412500000e+01 2.9564649457e-01 4.1130876337e-03
1.3415625000e+01 2.9581045239e-01 4.1192237382e-03
1.3418750000e+01 2.9597278058e-01 4.1252730451e-03
1.3421875000e+01 2.9613355665e-01 4.1312355188e-03
1.3425000000e+01 2.9629286954e-01 4.1371111256e-03
1.3428125000e+01 2.9645081720e-01 4.1428998335e-03
1.3431250000e+01 2.9660750362e-01 4.1486016123e-03
1.3434375000e+01 2.9676303548e-01 4.1542164336e-03
1.3437500000e+01 2.9691751913e-01 4.1597442709e-03
1.3440625000e+01 2.9707105799e-01 4.1651850991e-03
1.3443750000e+01 2.9722375067e-01 4.1705388951e-03
1.3446875000e+01 2.9737569002e-01 4.1758056376e-03
1.3450000000e+01 2.9752696293e-01 4.1809853070e-03
1.3453125000e+01 2.9767765079e-01 4.1860778852e-03
1.3456250000e+01 2.9782783049e-01 4.1910833563e-03
1.3459375000e+01 2.9797757545e-01 4.1960017058e-03
1.3462500000e+01 2.9812695644e-01 4.2008329209e-03
1.3465625000e+01 2.9827604186e-01 4.2055769908e-03
1.3468750000e+01 2.9842489710e-01 4.2102339063e-03
1.3471875000e+01 2.9857358270e-01 4.2148036598e-03
1.3475000000e+01 2.9872215130e-01 4.2192862455e-03
1.3478125000e+01 2.9887064327e-01 4.2236816594e-03
1.3481250000e+01 2.9901908134e-01 4.2279898992e-03
1.3484375000e+01 2.9916746442e-01 4.2322109642e-03
1.3487500000e+01 2.9931576124e-01 4.2363448556e-03
