1.68031250000000014e+01 3.58023139430610815e-01 2.98997328347141774e+03 2.99033130661084851e+03 -1.98440170753914344e+03 1.48532784432264942e+00
1.68062500000000021e+01 3.57911733217091022e-01 2.98997339490622289e+03 2.99033130663943984e+03 -1.98440170753914344e+03 1.48532784432264919e+00
1.68093750000000028e+01 3.57807869766548270e-01 2.98997349880300408e+03 2.99033130667277055e+03 -1.98440170753914367e+03 1.48532784432264853e+00
1.68125000000000036e+01 3.57711151479475631e-01 2.98997359555829644e+03 2.99033130670977607e+03 -1.98440170753914344e+03 1.48532784432264853e+00
1.68156250000000043e+01 3.57621136709590004e-01 2.98997368561260282e+03 2.99033130674931226e+03 -1.98440170753914367e+03 1.48532784432264897e+00
1.68187500000000050e+01 3.57537353436418570e-01 2.98997376943675454e+03 2.99033130679019087e+03 -1.98440170753914344e+03 1.48532784432264853e+00
1.68218750000000057e+01 3.57459313501500564e-01 2.98997384751770369e+03 2.99033130683120498e+03 -1.98440170753914413e+03 1.48532784432264875e+00
1.68250000000000064e+01 3.57386527071228421e-01 2.98997392034408222e+03 2.99033130687115363e+03 -1.98440170753914390e+03 1.48532784432264808e+00
1.68281250000000071e+01 3.57318517010035364e-01 2.98997398839185962e+03 2.99033130690886946e+03 -1.98440170753914435e+03 1.48532784432264853e+00
1.68312500000000078e+01 3.57254832853837911e-01 2.98997405211039222e+03 2.99033130694324609e+03 -1.98440170753914367e+03 1.48532784432264875e+00
1.68343750000000085e+01 3.57195064061426260e-01 2.98997411190920411e+03 2.99033130697326533e+03 -1.98440170753914390e+03 1.48532784432264897e+00
1.68375000000000092e+01 3.57138852192485812e-01 2.98997416814583812e+03 2.99033130699803041e+03 -1.98440170753914344e+03 1.48532784432264831e+00
1.68406250000000099e+01 3.57085901622059942e-01 2.98997422111518154e+03 2.99033130701680375e+03 -1.98440170753914344e+03 1.48532784432264964e+00
1.68437500000000107e+01 3.57035988364527823e-01 2.98997427104067492e+03 2.99033130702903964e+03 -1.98440170753914344e+03 1.48532784432264897e+00
1.68468750000000114e+01 3.56988966560511156e-01 2.98997431806786517e+03 2.99033130703442566e+03 -1.98440170753914344e+03 1.48532784432264875e+00
1.68500000000000121e+01 3.56944772192582860e-01 2.98997436226071977e+03 2.99033130703291226e+03 -1.98440170753914299e+03 1.48532784432264897e+00
1.68531250000000128e+01 3.56903423652139229e-01 2.98997440360108430e+03 2.99033130702473636e+03 -1.98440170753914299e+03 1.48532784432264897e+00
1.68562500000000135e+01 3.56865018886314000e-01 2.98997444199154506e+03 2.99033130701043137e+03 -1.98440170753914299e+03 1.48532784432264853e+00
1.68593750000000142e+01 3.56829729008411922e-01 2.98997447726181099e+03 2.99033130699081948e+03 -1.98440170753914299e+03 1.48532784432264853e+00
1.68625000000000149e+01 3.56797788448047215e-01 2.98997450917854303e+03 2.99033130696699118e+03 -1.98440170753914299e+03 1.48532784432264853e+00
1.68656250000000156e+01 3.56769481931026144e-01 2.98997453745832718e+03 2.99033130694025840e+03 -1.98440170753914299e+03 1.48532784432264853e+00
1.68687500000000163e+01 3.56745128793180988e-01 2.98997456178330685e+03 2.99033130691209999e+03 -1.98440170753914322e+03 1.48532784432264875e+00
1.68718750000000171e+01 3.56725065324921708e-01 2.98997458181876391e+03 2.99033130688408892e+03 -1.98440170753914367e+03 1.48532784432264853e+00
1.68750000000000178e+01 3.56709625994985124e-01 2.98997459723181737e+03 2.99033130685781225e+03 -1.98440170753914367e+03 1.48532784432264853e+00
1.68781250000000185e+01 3.56699124498281894e-01 2.98997460771029273e+03 2.99033130683479112e+03 -1.98440170753914390e+03 1.48532784432264897e+00
1.68812500000000192e+01 3.56693835605225995e-01 2.98997461298079361e+03 2.99033130681639886e+03 -1.98440170753914367e+03 1.48532784432264853e+00
1.68843750000000199e+01 3.56693978756024044e-01 2.98997461282503718e+03 2.99033130680379327e+03 -1.98440170753914413e+03 1.48532784432264808e+00
1.68875000000000206e+01 3.56699704245481974e-01 2.98997460709361076e+03 2.99033130679785609e+03 -1.98440170753914390e+03 1.48532784432264853e+00
1.68906250000000213e+01 3.56711082688332459e-01 2.98997459571646596e+03 2.99033130679915439e+03 -1.98440170753914390e+03 1.48532784432264831e+00
1.68937500000000220e+01 3.56728098251381298e-01 2.98997457870966446e+03 2.99033130680791601e+03 -1.98440170753914390e+03 1.48532784432264875e+00
1.68968750000000227e+01 3.56750645899196750e-01 2.98997455617813648e+03 2.99033130682403589e+03 -1.98440170753914435e+03 1.48532784432264875e+00
1.69000000000000234e+01 3.56778532640015744e-01 2.98997452831445526e+03 2.99033130684709522e+03 -1.98440170753914390e+03 1.48532784432264853e+00
1.69031250000000242e+01 3.56811482496598664e-01 2.98997449539391073e+03 2.99033130687640733e+03 -1.98440170753914390e+03 1.48532784432264853e+00
1.69062500000000249e+01 3.56849144684496911e-01 2.98997445776639051e+03 2.99033130691107499e+03 -1.98440170753914367e+03 1.48532784432264897e+00
1.69093750000000256e+01 3.56891104280557370e-01 2.98997441584578519e+03 2.99033130695006594e+03 -1.98440170753914390e+03 1.48532784432264897e+00
1.69125000000000263e+01 3.56936894529496396e-01 2.98997437009775604e+03 2.99033130699228559e+03 -1.98440170753914390e+03 1.48532784432264897e+00
1.69156250000000270e+01 3.56986009883169642e-01 2.98997432102677067e+03 2.99033130703665393e+03 -1.98440170753914344e+03 1.48532784432264831e+00
1.69187500000000277e+01 3.57037918904865692e-01 2.98997426916325821e+03 2.99033130708216322e+03 -1.98440170753914367e+03 1.48532784432264897e+00
1.69218750000000284e+01 3.57092076297175209e-01 2.98997421505163038e+03 2.99033130712792763e+03 -1.98440170753914390e+03 1.48532784432264875e+00
1.69250000000000291e+01 3.57147933512103832e-01 2.98997415923969265e+03 2.99033130717320455e+03 -1.98440170753914390e+03 1.48532784432264808e+00
1.69281250000000298e+01 3.57204947649887583e-01 2.98997410226975126e+03 2.99033130721740099e+03 -1.98440170753914367e+03 1.48532784432264853e+00
1.69312500000000306e+01 3.57262588614154109e-01 2.98997404467143770e+03 2.99033130726005174e+03 -1.98440170753914367e+03 1.48532784432264808e+00
1.69343750000000313e+01 3.57320344728403683e-01 2.98997398695606171e+03 2.99033130730079029e+03 -1.98440170753914322e+03 1.48532784432264808e+00
1.69375000000000320e+01 3.57377727198245565e-01 2.98997392961210517e+03 2.99033130733930329e+03 -1.98440170753914390e+03 1.48532784432264897e+00
1.69406250000000327e+01 3.57434273900190891e-01 2.98997387310139675e+03 2.99033130737529700e+03 -1.98440170753914299e+03 1.48532784432264808e+00
1.69437500000000334e+01 3.57489552979354031e-01 2.98997381785547577e+03 2.99033130740845490e+03 -1.98440170753914344e+03 1.48532784432264853e+00
1.69468750000000341e+01 3.57543166648549349e-01 2.98997376427177778e+03 2.99033130743842639e+03 -1.98440170753914344e+03 1.48532784432264808e+00
1.69500000000000348e+01 3.57594755418272903e-01 2.98997371270940130e+03 2.99033130746481947e+03 -1.98440170753914322e+03 1.48532784432264853e+00
1.69531250000000355e+01 3.57644002780508063e-01 2.98997366348443757e+03 2.99033130748721806e+03 -1.98440170753914367e+03 1.48532784432264853e+00
1.69562500000000362e+01 3.57690640155099437e-01 2.98997361686506156e+03 2.99033130750521650e+03 -1.98440170753914390e+03 1.48532784432264786e+00
