1.6803125000e+01 2.3436835952e-01 8.6273533212e-04
1.6806250000e+01 2.3429388873e-01 8.5098919027e-04
1.6809375000e+01 2.3422675156e-01 8.3924377302e-04
1.6812500000e+01 2.3416668153e-01 8.2749969846e-04
1.6815625000e+01 2.3411332402e-01 8.1575760619e-04
1.6818750000e+01 2.3406624706e-01 8.0401815877e-04
1.6821875000e+01 2.3402495476e-01 7.9228204347e-04
1.6825000000e+01 2.3398890290e-01 7.8054997401e-04
1.6828125000e+01 2.3395751600e-01 7.6882269259e-04
1.6831250000e+01 2.3393020531e-01 7.5710097194e-04
1.6834375000e+01 2.3390638680e-01 7.4538561773e-04
1.6837500000e+01 2.3388549858e-01 7.3367747108e-04
1.6840625000e+01 2.3386701686e-01 7.2197741134e-04
1.6843750000e+01 2.3385047005e-01 7.1028635914e-04
1.6846875000e+01 2.3383545010e-01 6.9860527971e-04
1.6850000000e+01 2.3382162098e-01 6.8693518650e-04
1.6853125000e+01 2.3380872376e-01 6.7527714525e-04
1.6856250000e+01 2.3379657831e-01 6.6363227829e-04
1.6859375000e+01 2.3378508159e-01 6.5200176948e-04
1.6862500000e+01 2.3377420285e-01 6.4038686942e-04
1.6865625000e+01 2.3376397596e-01 6.2878890141e-04
1.6868750000e+01 2.3375448962e-01 6.1720926789e-04
1.6871875000e+01 2.3374587584e-01 6.0564945757e-04
1.6875000000e+01 2.3373829763e-01 5.9411105342e-04
1.6878125000e+01 2.3373193640e-01 5.8259574139e-04
1.6881250000e+01 2.3372697994e-01 5.7110532018e-04
1.6884375000e+01 2.3372361143e-01 5.7017525620e-04
1.6887500000e+01 2.3372200016e-01 5.7042755404e-04
1.6890625000e+01 2.3372229410e-01 5.7063650523e-04
1.6893750000e+01 2.3372461471e-01 5.7080201988e-04
1.6896875000e+01 2.3372905388e-01 5.7092401822e-04
1.6900000000e+01 2.3373567289e-01 5.7100243064e-04
1.6903125000e+01 2.3374450313e-01 5.7103719778e-04
1.6906250000e+01 2.3375554810e-01 5.7102827058e-04
1.6909375000e+01 2.3376878634e-01 5.7097561035e-04
1.6912500000e+01 2.3378417466e-01 5.7087918886e-04
1.6915625000e+01 2.3380165137e-01 5.7073898838e-04
1.6918750000e+01 2.3382113892e-01 5.7055500172e-04
1.6921875000e+01 2.3384254602e-01 5.7032723233e-04
1.6925000000e+01 2.3386576872e-01 5.7005569432e-04
1.6928125000e+01 2.3389069091e-01 5.6974041252e-04
1.6931250000e+01 2.3391718412e-01 5.6938142253e-04
1.6934375000e+01 2.3394510709e-01 5.6897877075e-04
1.6937500000e+01 2.3397430542e-01 5.6853251443e-04
1.6940625000e+01 2.3400461170e-01 5.6804272170e-04
1.6943750000e+01 2.3403584646e-01 5.6750947162e-04
1.6946875000e+01 2.3406782006e-01 5.6693285419e-04
1.6950000000e+01 2.3410033585e-01 5.6631297039e-04
1.6953125000e+01 2.3413319424e-01 5.6564993219e-04
1.6956250000e+01 2.3416619773e-01 5.6494386262e-04
1.6959375000e+01 2.3419915630e-01 5.6419489573e-04
1.6962500000e+01 2.3423189297e-01 5.6340317665e-04
1.6965625000e+01 2.3426424882e-01 5.6256886158e-04
1.6968750000e+01 2.3429608720e-01 5.6169211783e-04
1.6971875000e+01 2.3432729665e-01 5.6077312382e-04
1.6975000000e+01 2.3435779237e-01 5.5981206906e-04
1.6978125000e+01 2.3438751608e-01 5.5880915421e-04
1.6981250000e+01 2.3441643445e-01 5.5776459103e-04
1.6984375000e+01 2.3444453630e-01 5.5667860242e-04
1.6987500000e+01 2.3447182887e-01 5.5555142241e-04
1.6990625000e+01 2.3449833373e-01 5.5542046845e-04
1.6993750000e+01 2.3452408262e-01 5.5589995097e-04
1.6996875000e+01 2.3454911374e-01 5.5637633806e-04
1.7000000000e+01 2.3457346881e-01 5.5684955491e-04
1.7003125000e+01 2.3459719100e-01 5.5731952603e-04
1.7006250000e+01 2.3462032394e-01 5.5778617517e-04
1.7009375000e+01 2.3464291164e-01 5.5824942540e-04
1.7012500000e+01 2.3466499929e-01 5.5870919910e-04
