1.8003125000e+01 2.5085768623e-01 2.4212924950e-03
1.8006250000e+01 2.5077459669e-01 2.4224060759e-03
1.8009375000e+01 2.5069386794e-01 2.4234715307e-03
1.8012500000e+01 2.5061566584e-01 2.4244888666e-03
1.8015625000e+01 2.5054016306e-01 2.4254580919e-03
1.8018750000e+01 2.5046754023e-01 2.4263792159e-03
1.8021875000e+01 2.5039798563e-01 2.4272522485e-03
1.8025000000e+01 2.5033169317e-01 2.4280772009e-03
1.8028125000e+01 2.5026885877e-01 2.4288540849e-03
1.8031250000e+01 2.5020967528e-01 2.4295829135e-03
1.8034375000e+01 2.5015432607e-01 2.4302637005e-03
1.8037500000e+01 2.5010297793e-01 2.4308964606e-03
1.8040625000e+01 2.5005577351e-01 2.4314812094e-03
1.8043750000e+01 2.5001282406e-01 2.4320179635e-03
1.8046875000e+01 2.4997420274e-01 2.4325067403e-03
1.8050000000e+01 2.4993993917e-01 2.4329475581e-03
1.8053125000e+01 2.4991001540e-01 2.4333404363e-03
1.8056250000e+01 2.4988436362e-01 2.4336853949e-03
1.8059375000e+01 2.4986286555e-01 2.4339824551e-03
1.8062500000e+01 2.4984535356e-01 2.4342316388e-03
1.8065625000e+01 2.4983161336e-01 2.4344329689e-03
1.8068750000e+01 2.4982138790e-01 2.4345864692e-03
1.8071875000e+01 2.4981438231e-01 2.4346921642e-03
1.8075000000e+01 2.4981026960e-01 2.4347500797e-03
1.8078125000e+01 2.4980869679e-01 2.4347602420e-03
1.8081250000e+01 2.4980929141e-01 2.4347226785e-03
1.8084375000e+01 2.4981166801e-01 2.4346374174e-03
1.8087500000e+01 2.4981543467e-01 2.4345044880e-03
1.8090625000e+01 2.4982019931e-01 2.4343239204e-03
1.8093750000e+01 2.4982557579e-01 2.4340957454e-03
1.8096875000e+01 2.4983118957e-01 2.4338199950e-03
1.8100000000e+01 2.4983668288e-01 2.4334967019e-03
1.8103125000e+01 2.4984171942e-01 2.4331258998e-03
1.8106250000e+01 2.4984598839e-01 2.4327076233e-03
1.8109375000e+01 2.4984920787e-01 2.4322419077e-03
1.8112500000e+01 2.4985112768e-01 2.4317287895e-03
1.8115625000e+01 2.4985153162e-01 2.4311683059e-03
1.8118750000e+01 2.4985023937e-01 2.4305604950e-03
1.8121875000e+01 2.4984710801e-01 2.4299053958e-03
1.8125000000e+01 2.4984203333e-01 2.4292030482e-03
1.8128125000e+01 2.4983495108e-01 2.4284534930e-03
1.8131250000e+01 2.4982583789e-01 2.4276567718e-03
1.8134375000e+01 2.4981471206e-01 2.4268129272e-03
1.8137500000e+01 2.4980163375e-01 2.4259220026e-03
1.8140625000e+01 2.4978670443e-01 2.4249840423e-03
1.8143750000e+01 2.4977006530e-01 2.4239990916e-03
1.8146875000e+01 2.4975189425e-01 2.4229671965e-03
1.8150000000e+01 2.4973240121e-01 2.4218884040e-03
1.8153125000e+01 2.4971182176e-01 2.4207627619e-03
1.8156250000e+01 2.4969040900e-01 2.4195903190e-03
1.8159375000e+01 2.4966842386e-01 2.4183711249e-03
1.8162500000e+01 2.4964612431e-01 2.4171052300e-03
1.8165625000e+01 2.4962375390e-01 2.4157926857e-03
1.8168750000e+01 2.4960153039e-01 2.4144335442e-03
1.8171875000e+01 2.4957963498e-01 2.4130278586e-03
1.8175000000e+01 2.4955820301e-01 2.4115756829e-03
1.8178125000e+01 2.4953731658e-01 2.4100770719e-03
1.8181250000e+01 2.4951699962e-01 2.4085320812e-03
1.8184375000e+01 2.4949721571e-01 2.4069407674e-03
1.8187500000e+01 2.4947786878e-01 2.4053031877e-03
1.8190625000e+01 2.4945880663e-01 2.4036194004e-03
1.8193750000e+01 2.4943982707e-01 2.4018894646e-03
1.8196875000e+01 2.4942068615e-01 2.4001134400e-03
1.8200000000e+01 2.4940110825e-01 2.3982913873e-03
1.8203125000e+01 2.4938079722e-01 2.3964233682e-03
1.8206250000e+01 2.4935944806e-01 2.3945094448e-03
1.8209375000e+01 2.4933675844e-01 2.3925496804e-03
1.8212500000e+01 2.4931243966e-01 2.3905441390e-03
1.8215625000e+01 2.4928622622e-01 2.3884928853e-03
1.8218750000e+01 2.4925788396e-01 2.3863959850e-03
1.8221875000e+01 2.4922721619e-01 2.3842535045e-03
1.8225000000e+01 2.4919406784e-01 2.3820655110e-03
1.8228125000e+01 2.4915832766e-01 2.3798320727e-03
1.8231250000e+01 2.4911992851e-01 2.3775532585e-03
1.8234375000e+01 2.4907884618e-01 2.3752291380e-03
1.8237500000e+01 2.4903509688e-01 2.3728597818e-03
1.8240625000e+01 2.4898873392e-01 2.3704452612e-03
1.8243750000e+01 2.4893984386e-01 2.3679856484e-03
1.8246875000e+01 2.4888854234e-01 2.3654810164e-03
1.8250000000e+01 2.4883496996e-01 2.3629314389e-03
1.8253125000e+01 2.4877928812e-01 2.3603369906e-03
1.8256250000e+01 2.4872167505e-01 2.3576977469e-03
1.8259375000e+01 2.4866232187e-01 2.3550137840e-03
1.8262500000e+01 2.4860142870e-01 2.3522851790e-03
1.8265625000e+01 2.4853920075e-01 2.3495120096e-03
1.8268750000e+01 2.4847584430e-01 2.3466943546e-03
1.8271875000e+01 2.4841156260e-01 2.3438322933e-03
1.8275000000e+01 2.4834655168e-01 2.3409259060e-03
1.8278125000e+01 2.4828099608e-01 2.3379752738e-03
1.8281250000e+01 2.4821506470e-01 2.3349804785e-03
1.8284375000e+01 2.4814890662e-01 2.3319416027e-03
1.8287500000e+01 2.4808264723e-01 2.3288587298e-03
1.8290625000e+01 2.4801638465e-01 2.3257319441e-03
1.8293750000e+01 2.4795018651e-01 2.3225613304e-03
1.8296875000e+01 2.4788408739e-01 2.3193469746e-03
1.8300000000e+01 2.4781808688e-01 2.3160889631e-03
1.8303125000e+01 2.4775214857e-01 2.3127873833e-03
1.8306250000e+01 2.4768620010e-01 2.3094423232e-03
1.8309375000e+01 2.4762013442e-01 2.3060538716e-03
1.8312500000e+01 2.4755381243e-01 2.3026221180e-03
1.8315625000e+01 2.4748706699e-01 2.2991471529e-03
1.8318750000e+01 2.4741970831e-01 2.2956290672e-03
1.8321875000e+01 2.4735153049e-01 2.2920679528e-03
1.8325000000e+01 2.4728231890e-01 2.2884639022e-03
1.8328125000e+01 2.4721185800e-01 2.2848170088e-03
1.8331250000e+01 2.4713993900e-01 2.2811273667e-03
1.8334375000e+01 2.4706636694e-01 2.2773950705e-03
1.8337500000e+01 2.4699096663e-01 2.2736202160e-03
1.8340625000e+01 2.4691358701e-01 2.2698028995e-03
1.8343750000e+01 2.4683410385e-01 2.2659432179e-03
1.8346875000e+01 2.4675242062e-01 2.2620412691e-03
1.8350000000e+01 2.4666846785e-01 2.2580971516e-03
