7.2031250000e+00 7.6749197093e-01 1.1570440186e-02
7.2062500000e+00 7.6597229982e-01 1.1553108111e-02
7.2093750000e+00 7.6443119908e-01 1.1535562580e-02
7.2125000000e+00 7.6286917696e-01 1.1517804149e-02
7.2156250000e+00 7.6128677916e-01 1.1499833379e-02
7.2187500000e+00 7.5968458224e-01 1.1481650835e-02
7.2218750000e+00 7.5806318744e-01 1.1463257085e-02
7.2250000000e+00 7.5642321454e-01 1.1444652700e-02
7.2281250000e+00 7.5476529580e-01 1.1425838257e-02
7.2312500000e+00 7.5309006994e-01 1.1406814334e-02
7.2343750000e+00 7.5139817600e-01 1.1387581513e-02
7.2375000000e+00 7.4969024697e-01 1.1368140382e-02
7.2406250000e+00 7.4796690331e-01 1.1348491528e-02
7.2437500000e+00 7.4622874627e-01 1.1328635547e-02
7.2468750000e+00 7.4447635118e-01 1.1308573034e-02
7.2500000000e+00 7.4271026078e-01 1.1288304590e-02
7.2531250000e+00 7.4093097885e-01 1.1267830818e-02
7.2562500000e+00 7.3913896432e-01 1.1247152326e-02
7.2593750000e+00 7.3733462611e-01 1.1226269725e-02
7.2625000000e+00 7.3551831887e-01 1.1205183628e-02
7.2656250000e+00 7.3369034001e-01 1.1183894653e-02
7.2687500000e+00 7.3185092797e-01 1.1162403422e-02
7.2718750000e+00 7.3000026206e-01 1.1140710558e-02
7.2750000000e+00 7.2813846383e-01 1.1118816690e-02
7.2781250000e+00 7.2626560004e-01 1.1096722449e-02
7.2812500000e+00 7.2438168702e-01 1.1074428469e-02
7.2843750000e+00 7.2248669633e-01 1.1051935389e-02
7.2875000000e+00 7.2058056148e-01 1.1029243849e-02
7.2906250000e+00 7.1866318520e-01 1.1006354495e-02
7.2937500000e+00 7.1673444707e-01 1.0983267974e-02
7.2968750000e+00 7.1479421091e-01 1.0959984937e-02
7.3000000000e+00 7.1284233167e-01 1.0936506039e-02
7.3031250000e+00 7.1087866125e-01 1.0912831938e-02
7.3062500000e+00 7.0890305306e-01 1.0888963295e-02
7.3093750000e+00 7.0691536504e-01 1.0864900773e-02
7.3125000000e+00 7.0491546104e-01 1.0840645041e-02
7.3156250000e+00 7.0290321061e-01 1.0816196768e-02
7.3187500000e+00 7.0087848750e-01 1.0791556629e-02
7.3218750000e+00 6.9884116698e-01 1.0766725299e-02
7.3250000000e+00 6.9679112276e-01 1.0741703460e-02
7.3281250000e+00 6.9472822378e-01 1.0716491795e-02
7.3312500000e+00 6.9265233166e-01 1.0691090988e-02
7.3343750000e+00 6.9056329924e-01 1.0665501730e-02
7.3375000000e+00 6.8846097064e-01 1.0639724712e-02
7.3406250000e+00 6.8634518325e-01 1.0613760631e-02
7.3437500000e+00 6.8421577172e-01 1.0587610184e-02
7.3468750000e+00 6.8207257377e-01 1.0561274072e-02
7.3500000000e+00 6.7991543764e-01 1.0534753000e-02
7.3531250000e+00 6.7774423072e-01 1.0508047675e-02
7.3562500000e+00 6.7555884866e-01 1.0481158807e-02
7.3593750000e+00 6.7335922442e-01 1.0454087109e-02
7.3625000000e+00 6.7114533663e-01 1.0426833296e-02
7.3656250000e+00 6.6891721654e-01 1.0399398089e-02
7.3687500000e+00 6.6667495337e-01 1.0371782207e-02
7.3718750000e+00 6.6441869758e-01 1.0343986377e-02
7.3750000000e+00 6.6214866202e-01 1.0316011325e-02
7.3781250000e+00 6.5986512099e-01 1.0287857782e-02
7.3812500000e+00 6.5756840748e-01 1.0259526481e-02
7.3843750000e+00 6.5525890875e-01 1.0231018157e-02
7.3875000000e+00 6.5293706063e-01 1.0202333549e-02
7.3906250000e+00 6.5060334092e-01 1.0173473399e-02
7.3937500000e+00 6.4825826213e-01 1.0144438452e-02
7.3968750000e+00 6.4590236382e-01 1.0115229453e-02
7.4000000000e+00 6.4353620477e-01 1.0085847153e-02
7.4031250000e+00 6.4116035498e-01 1.0056292304e-02
7.4062500000e+00 6.3877538769e-01 1.0026565661e-02
7.4093750000e+00 6.3638187138e-01 9.9966679817e-03
7.4125000000e+00 6.3398036182e-01 9.9666000270e-03
7.4156250000e+00 6.3157139426e-01 9.9363625596e-03
7.4187500000e+00 6.2915547593e-01 9.9059563452e-03
7.4218750000e+00 6.2673307906e-01 9.8753821521e-03
7.4250000000e+00 6.2430463466e-01 9.8446407512e-03
7.4281250000e+00 6.2187052761e-01 9.8137329157e-03
7.4312500000e+00 6.1943109315e-01 9.7826594217e-03
7.4343750000e+00 6.1698661530e-01 9.7514210474e-03
7.4375000000e+00 6.1453732740e-01 9.7200185740e-03
7.4406250000e+00 6.1208341487e-01 9.6884527847e-03
7.4437500000e+00 6.0962502011e-01 9.6567244655e-03
7.4468750000e+00 6.0716224933e-01 9.6248344046e-03
7.4500000000e+00 6.0469518091e-01 9.5927833927e-03
7.4531250000e+00 6.0222387464e-01 9.5605722231e-03
7.4562500000e+00 5.9974838123e-01 9.5282016912e-03
7.4593750000e+00 5.9726875141e-01 9.4956725950e-03
7.4625000000e+00 5.9478504390e-01 9.4629857347e-03
7.4656250000e+00 5.9229733178e-01 9.4301419129e-03
7.4687500000e+00 5.8980570693e-01 9.3971419345e-03
7.4718750000e+00 5.8731028224e-01 9.3639866069e-03
7.4750000000e+00 5.8481119176e-01 9.3306767396e-03
7.4781250000e+00 5.8230858900e-01 9.2972131444e-03
7.4812500000e+00 5.7980264373e-01 9.2635966354e-03
7.4843750000e+00 5.7729353793e-01 9.2298280290e-03
7.4875000000e+00 5.7478146128e-01 9.1959081437e-03
