3.60312499999999947e+00 4.08684357785358610e-01 2.98993259740717258e+03 2.99034128176495778e+03 -1.98440170753914413e+03 1.48532784432265164e+00
3.60624999999999929e+00 4.05293324911873865e-01 2.98993598846204077e+03 2.99034128178695255e+03 -1.98440170753914390e+03 1.48532784432265141e+00
3.60937499999999911e+00 4.02000609329405012e-01 2.98993928119306293e+03 2.99034128180239213e+03 -1.98440170753914322e+03 1.48532784432265141e+00
3.61249999999999893e+00 3.98806057982048934e-01 2.98994247575329700e+03 2.99034128181127926e+03 -1.98440170753914299e+03 1.48532784432265075e+00
3.61562499999999876e+00 3.95709595194413344e-01 2.98994557221864761e+03 2.99034128181384222e+03 -1.98440170753914322e+03 1.48532784432265097e+00
3.61874999999999858e+00 3.92711219920682808e-01 2.98994857059060678e+03 2.99034128181052756e+03 -1.98440170753914322e+03 1.48532784432265119e+00
3.62187499999999840e+00 3.89811000437283894e-01 2.98995147080152856e+03 2.99034128180196603e+03 -1.98440170753914299e+03 1.48532784432265119e+00
3.62499999999999822e+00 3.87009066819463177e-01 2.98995427272211600e+03 2.99034128178893525e+03 -1.98440170753914299e+03 1.48532784432265141e+00
3.62812499999999805e+00 3.84305601657186191e-01 2.98995697617065980e+03 2.99034128177231696e+03 -1.98440170753914322e+03 1.48532784432265119e+00
3.63124999999999787e+00 3.81700829536205821e-01 2.98995958092351293e+03 2.99034128175304932e+03 -1.98440170753914299e+03 1.48532784432265075e+00
3.63437499999999769e+00 3.79195005831276188e-01 2.98996208672625289e+03 2.99034128173208410e+03 -1.98440170753914390e+03 1.48532784432265075e+00
3.63749999999999751e+00 3.76788405332317611e-01 2.98996449330501491e+03 2.99034128171034718e+03 -1.98440170753914344e+03 1.48532784432265097e+00
3.64062499999999734e+00 3.74481311159125363e-01 2.98996680037755323e+03 2.99034128168871257e+03 -1.98440170753914390e+03 1.48532784432265119e+00
3.64374999999999716e+00 3.72274004327923347e-01 2.98996900766364433e+03 2.99034128166797245e+03 -1.98440170753914435e+03 1.48532784432265097e+00
3.64687499999999698e+00 3.70166754227555128e-01 2.98997111489460667e+03 2.99034128164883441e+03 -1.98440170753914367e+03 1.48532784432265097e+00
3.64999999999999680e+00 3.68159810157698608e-01 2.98997312182175119e+03 2.99034128163190871e+03 -1.98440170753914344e+03 1.48532784432265119e+00
3.65312499999999662e+00 3.66253393987248932e-01 2.98997502822372871e+03 2.99034128161771605e+03 -1.98440170753914344e+03 1.48532784432265119e+00
3.65624999999999645e+00 3.64447693915996296e-01 2.98997683391277178e+03 2.99034128160668797e+03 -1.98440170753914344e+03 1.48532784432265119e+00
3.65937499999999627e+00 3.62742859271910134e-01 2.98997853873990744e+03 2.99034128159917918e+03 -1.98440170753914299e+03 1.48532784432265119e+00
3.66249999999999609e+00 3.61138996251494593e-01 2.98998014259922229e+03 2.99034128159547390e+03 -1.98440170753914322e+03 1.48532784432265097e+00
3.66562499999999591e+00 3.59636164511238310e-01 2.98998164543127814e+03 2.99034128159578950e+03 -1.98440170753914322e+03 1.48532784432265119e+00
3.66874999999999574e+00 3.58234374541647749e-01 2.98998304722574130e+03 2.99034128160028285e+03 -1.98440170753914276e+03 1.48532784432265141e+00
3.67187499999999556e+00 3.56933585797162056e-01 2.98998434802324800e+03 2.99034128160904538e+03 -1.98440170753914322e+03 1.48532784432265141e+00
3.67499999999999538e+00 3.55733705609975914e-01 2.98998554791648530e+03 2.99034128162209527e+03 -1.98440170753914299e+03 1.48532784432265164e+00
3.67812499999999520e+00 3.54634588976127707e-01 2.98998664705039255e+03 2.99034128163936884e+03 -1.98440170753914254e+03 1.48532784432265141e+00
3.68124999999999503e+00 3.53636039360447241e-01 2.98998764562133783e+03 2.99034128166069831e+03 -1.98440170753914254e+03 1.48532784432265141e+00
3.68437499999999485e+00 3.52737810714319255e-01 2.98998854387508436e+03 2.99034128168579855e+03 -1.98440170753914254e+03 1.48532784432265164e+00
3.68749999999999467e+00 3.51939610927809676e-01 2.98998934210331799e+03 2.99034128171424572e+03 -1.98440170753914299e+03 1.48532784432265119e+00
3.69062499999999449e+00 3.51241106936919567e-01 2.98999004063852544e+03 2.99034128174546231e+03 -1.98440170753914299e+03 1.48532784432265141e+00
3.69374999999999432e+00 3.50641931669909368e-01 2.98999063984703798e+03 2.99034128177870798e+03 -1.98440170753914299e+03 1.48532784432265119e+00
3.69687499999999414e+00 3.50141692938282012e-01 2.98999114012014024e+03 2.99034128181307869e+03 -1.98440170753914299e+03 1.48532784432265186e+00
3.69999999999999396e+00 3.49739984256180247e-01 2.98999154186326814e+03 2.99034128184752444e+03 -1.98440170753914299e+03 1.48532784432265164e+00
3.70312499999999378e+00 3.49436397409625843e-01 2.98999184548346921e+03 2.99034128188087880e+03 -1.98440170753914344e+03 1.48532784432265164e+00
3.70624999999999361e+00 3.49230536403907554e-01 2.98999205137550234e+03 2.99034128191190621e+03 -1.98440170753914435e+03 1.48532784432265186e+00
3.70937499999999343e+00 3.49122032210192057e-01 2.98999215990715857e+03 2.99034128193936886e+03 -1.98440170753914458e+03 1.48532784432265141e+00
3.71249999999999325e+00 3.49110557534567101e-01 2.98999217140456767e+03 2.99034128196210213e+03 -1.98440170753914481e+03 1.48532784432265164e+00
3.71562499999999307e+00 3.49195840672223090e-01 2.98999208613843439e+03 2.99034128197910650e+03 -1.98440170753914481e+03 1.48532784432265186e+00
3.71874999999999289e+00 3.49377677415077303e-01 2.98999190431221496e+03 2.99034128198962981e+03 -1.98440170753914504e+03 1.48532784432265208e+00
3.72187499999999272e+00 3.49655939977629338e-01 2.98999162605327092e+03 2.99034128199324869e+03 -1.98440170753914481e+03 1.48532784432265186e+00
3.72499999999999254e+00 3.50030582008797386e-01 2.98999125140791966e+03 2.99034128198992858e+03 -1.98440170753914458e+03 1.48532784432265164e+00
3.72812499999999236e+00 3.50501638969436979e-01 2.98999078034108743e+03 2.99034128198005692e+03 -1.98440170753914458e+03 1.48532784432265230e+00
3.73124999999999218e+00 3.51069223463281233e-01 2.98999021274098777e+03 2.99034128196445090e+03 -1.98440170753914435e+03 1.48532784432265208e+00
3.73437499999999201e+00 3.51733515485846637e-01 2.98998954842883541e+03 2.99034128194432105e+03 -1.98440170753914390e+03 1.48532784432265208e+00
3.73749999999999183e+00 3.52494747962605937e-01 2.98998878717324942e+03 2.99034128192121216e+03 -1.98440170753914413e+03 1.48532784432265164e+00
3.74062499999999165e+00 3.53353188340159330e-01 2.98998792870856596e+03 2.99034128189690591e+03 -1.98440170753914390e+03 1.48532784432265208e+00
3.74374999999999147e+00 3.54309117328638290e-01 2.98998697275598443e+03 2.99034128187331316e+03 -1.98440170753914390e+03 1.48532784432265208e+00
3.74687499999999130e+00 3.55362806134014997e-01 2.98998591904621253e+03 2.99034128185234658e+03 -1.98440170753914367e+03 1.48532784432265252e+00
3.74999999999999112e+00 3.56514493640997854e-01 2.98998476734216183e+03 2.99034128183580287e+03 -1.98440170753914390e+03 1.48532784432265230e+00
3.75312499999999094e+00 3.57764365001429052e-01 2.98998351746024537e+03 2.99034128182524682e+03 -1.98440170753914367e+03 1.48532784432265252e+00
3.75624999999999076e+00 3.59112532954586117e-01 2.98998216928897000e+03 2.99034128182192444e+03 -1.98440170753914435e+03 1.48532784432265164e+00
3.75937499999999059e+00 3.60559022972524401e-01 2.98998072280372071e+03 2.99034128182669338e+03 -1.98440170753914481e+03 1.48532784432265208e+00
3.76249999999999041e+00 3.62103763012574242e-01 2.98997917807697559e+03 2.99034128183998837e+03 -1.98440170753914435e+03 1.48532784432265230e+00
3.76562499999999023e+00 3.63746578302365065e-01 2.98997753528351450e+03 2.99034128186181670e+03 -1.98440170753914481e+03 1.48532784432265208e+00
3.76874999999999005e+00 3.65487191213485774e-01 2.98997579470057372e+03 2.99034128189178728e+03 -1.98440170753914526e+03 1.48532784432265208e+00
3.77187499999998987e+00 3.67325225928973487e-01 2.98997395670322385e+03 2.99034128192915296e+03 -1.98440170753914526e+03 1.48532784432265208e+00
3.77499999999998970e+00 3.69260217303787830e-01 2.98997202175558505e+03 2.99034128197288874e+03 -1.98440170753914572e+03 1.48532784432265230e+00
3.77812499999998952e+00 3.71291623076563160e-01 2.98996999039869479e+03 2.99034128202177135e+03 -1.98440170753914549e+03 1.48532784432265208e+00
3.78124999999998934e+00 3.73418838428788535e-01 2.98996786323604601e+03 2.99034128207447475e+03 -1.98440170753914572e+03 1.48532784432265164e+00
3.78437499999998916e+00 3.75641211810406606e-01 2.98996564091784512e+03 2.99034128212965561e+03 -1.98440170753914526e+03 1.48532784432265230e+00
3.78749999999998899e+00 3.77958060957637287e-01 2.98996332412508036e+03 2.99034128218603792e+03 -1.98440170753914526e+03 1.48532784432265186e+00
3.79062499999998881e+00 3.80368688111892839e-01 2.98996091355437511e+03 2.99034128224248707e+03 -1.98440170753914549e+03 1.48532784432265208e+00
3.79374999999998863e+00 3.82872393594128557e-01 2.98995840990446413e+03 2.99034128229805810e+03 -1.98440170753914481e+03 1.48532784432265164e+00
3.79687499999998845e+00 3.85468487078838740e-01 2.98995581386496178e+03 2.99034128235204071e+03 -1.98440170753914458e+03 1.48532784432265208e+00
3.79999999999998828e+00 3.88156296125732825e-01 2.98995312610784367e+03 2.99034128240396922e+03 -1.98440170753914458e+03 1.48532784432265141e+00
3.80312499999998810e+00 3.90935171744582421e-01 2.98995034728188830e+03 2.99034128245363308e+03 -1.98440170753914413e+03 1.48532784432265186e+00
3.80624999999998792e+00 3.93804490972610333e-01 2.98994747801008089e+03 2.99034128250105368e+03 -1.98440170753914435e+03 1.48532784432265208e+00
3.80937499999998774e+00 3.96763656621233585e-01 2.98994451888984713e+03 2.99034128254646839e+03 -1.98440170753914390e+03 1.48532784432265164e+00
3.81249999999998757e+00 3.99812094493372017e-01 2.98994147049579624e+03 2.99034128259028967e+03 -1.98440170753914344e+03 1.48532784432265164e+00
3.81562499999998739e+00 4.02949248482929234e-01 2.98993833338458353e+03 2.99034128263306638e+03 -1.98440170753914299e+03 1.48532784432265164e+00
3.81874999999998721e+00 4.06174574047613701e-01 2.98993510810139060e+03 2.99034128267543838e+03 -1.98440170753914344e+03 1.48532784432265141e+00
3.82187499999998703e+00 4.09487530600056659e-01 2.98993179518748593e+03 2.99034128271808595e+03 -1.98440170753914344e+03 1.48532784432265164e+00
3.82499999999998685e+00 4.12887573394634555e-01 2.98992839518828987e+03 2.99034128276168440e+03 -1.98440170753914344e+03 1.48532784432265164e+00
3.82812499999998668e+00 4.16374145499580350e-01 2.98992490866135267e+03 2.99034128280685218e+03 -1.98440170753914390e+03 1.48532784432265230e+00
3.83124999999998650e+00 4.19946670433523461e-01 2.98992133618367279e+03 2.99034128285410634e+03 -1.98440170753914390e+03 1.48532784432265208e+00
3.83437499999998632e+00 4.23604546006913385e-01 2.98991767835781820e+03 2.99034128290382523e+03 -1.98440170753914413e+03 1.48532784432265164e+00
3.83749999999998614e+00 4.27347139835246193e-01 2.98991393581637931e+03 2.99034128295621440e+03 -1.98440170753914413e+03 1.48532784432265230e+00
3.84062499999998597e+00 4.31173786878754906e-01 2.98991010922441637e+03 2.99034128301129522e+03 -1.98440170753914390e+03 1.48532784432265164e+00
3.84374999999998579e+00 4.35083789213458860e-01 2.98990619927968328e+03 2.99034128306889670e+03 -1.98440170753914390e+03 1.48532784432265164e+00
