1.2003125000e+01 3.0559904869e-01 4.2177853891e-03
1.2006250000e+01 3.0492947777e-01 4.1992267338e-03
1.2009375000e+01 3.0425151772e-01 4.1806042189e-03
1.2012500000e+01 3.0356519063e-01 4.1619182835e-03
1.2015625000e+01 3.0287062497e-01 4.1431693674e-03
1.2018750000e+01 3.0216805196e-01 4.1243579116e-03
1.2021875000e+01 3.0145779956e-01 4.1054843581e-03
1.2025000000e+01 3.0074028414e-01 4.0865491495e-03
1.2028125000e+01 3.0001600074e-01 4.0675527296e-03
1.2031250000e+01 2.9928551231e-01 4.0484955432e-03
1.2034375000e+01 2.9854943866e-01 4.0293780358e-03
1.2037500000e+01 2.9780844572e-01 4.0102006541e-03
1.2040625000e+01 2.9706323574e-01 3.9909638456e-03
1.2043750000e+01 2.9631453866e-01 3.9716680586e-03
1.2046875000e+01 2.9556310491e-01 3.9523137426e-03
1.2050000000e+01 2.9480969953e-01 3.9329013479e-03
1.2053125000e+01 2.9405509755e-01 3.9134313257e-03
1.2056250000e+01 2.9330008001e-01 3.8939041282e-03
1.2059375000e+01 2.9254543034e-01 3.8743202085e-03
1.2062500000e+01 2.9179193052e-01 3.8546800205e-03
1.2065625000e+01 2.9104035663e-01 3.8349840192e-03
1.2068750000e+01 2.9029147338e-01 3.8152326605e-03
1.2071875000e+01 2.8954602756e-01 3.7954264011e-03
1.2075000000e+01 2.8880474031e-01 3.7755656987e-03
1.2078125000e+01 2.8806829849e-01 3.7556510119e-03
1.2081250000e+01 2.8733734539e-01 3.7356828002e-03
1.2084375000e+01 2.8661247130e-01 3.7156615239e-03
1.2087500000e+01 2.8589420436e-01 3.6955876443e-03
1.2090625000e+01 2.8518300235e-01 3.6754616237e-03
1.2093750000e+01 2.8447924571e-01 3.6552839251e-03
1.2096875000e+01 2.8378323232e-01 3.6350550125e-03
1.2100000000e+01 2.8309517437e-01 3.6147753508e-03
1.2103125000e+01 2.8241519744e-01 3.5944454057e-03
1.2106250000e+01 2.8174334195e-01 3.5740656440e-03
1.2109375000e+01 2.8107956696e-01 3.5536365331e-03
1.2112500000e+01 2.8042375616e-01 3.5331585415e-03
1.2115625000e+01 2.7977572597e-01 3.5126321386e-03
1.2118750000e+01 2.7913523524e-01 3.4920577945e-03
1.2121875000e+01 2.7850199650e-01 3.4714359803e-03
1.2125000000e+01 2.7787568804e-01 3.4507671680e-03
1.2128125000e+01 2.7725596661e-01 3.4300518306e-03
1.2131250000e+01 2.7664248011e-01 3.4092904417e-03
1.2134375000e+01 2.7603487986e-01 3.3884834761e-03
1.2137500000e+01 2.7543283201e-01 3.3676314094e-03
1.2140625000e+01 2.7483602755e-01 3.3467347179e-03
1.2143750000e+01 2.7424419081e-01 3.3257938791e-03
1.2146875000e+01 2.7365708598e-01 3.3048093713e-03
1.2150000000e+01 2.7307452163e-01 3.2837816737e-03
1.2153125000e+01 2.7249635329e-01 3.2627112666e-03
1.2156250000e+01 2.7192248406e-01 3.2415986311e-03
1.2159375000e+01 2.7135286361e-01 3.2204442494e-03
1.2162500000e+01 2.7078748579e-01 3.1992486045e-03
1.2165625000e+01 2.7022638528e-01 3.1780121805e-03
1.2168750000e+01 2.6966963354e-01 3.1567354626e-03
1.2171875000e+01 2.6911733449e-01 3.1354189369e-03
1.2175000000e+01 2.6856962010e-01 3.1140630906e-03
1.2178125000e+01 2.6802664605e-01 3.0926684119e-03
1.2181250000e+01 2.6748858749e-01 3.0712353903e-03
1.2184375000e+01 2.6695563491e-01 3.0497645161e-03
1.2187500000e+01 2.6642798983e-01 3.0282562810e-03
1.2190625000e+01 2.6590586031e-01 3.0067111776e-03
1.2193750000e+01 2.6538945585e-01 2.9851296998e-03
1.2196875000e+01 2.6487898178e-01 2.9635123427e-03
1.2200000000e+01 2.6437463279e-01 2.9418596024e-03
1.2203125000e+01 2.6387658592e-01 2.9201719767e-03
1.2206250000e+01 2.6338499290e-01 2.8984499641e-03
1.2209375000e+01 2.6289997225e-01 2.8766940648e-03
1.2212500000e+01 2.6242160151e-01 2.8549047801e-03
1.2215625000e+01 2.6194990985e-01 2.8330826129e-03
