6.0031250000e+00 2.4378149612e-01 1.2553287189e-03
6.0062500000e+00 2.4438704823e-01 1.3151138585e-03
6.0093750000e+00 2.4502003500e-01 1.3750896412e-03
6.0125000000e+00 2.4568013778e-01 1.4352192301e-03
6.0156250000e+00 2.4636704097e-01 1.4954714843e-03
6.0187500000e+00 2.4708043584e-01 1.5558198873e-03
6.0218750000e+00 2.4782002407e-01 1.6162417048e-03
6.0250000000e+00 2.4858552097e-01 1.6767173173e-03
6.0281250000e+00 2.4937665808e-01 1.7372296865e-03
6.0312500000e+00 2.5019318478e-01 1.7977639270e-03
6.0343750000e+00 2.5103486922e-01 1.8583069594e-03
6.0375000000e+00 2.5190149815e-01 1.9188472273e-03
6.0406250000e+00 2.5279287609e-01 1.9793744658e-03
6.0437500000e+00 2.5370882388e-01 2.0398795107e-03
6.0468750000e+00 2.5464917688e-01 2.1003541401e-03
6.0500000000e+00 2.5561378316e-01 2.1607909422e-03
6.0531250000e+00 2.5660250196e-01 2.2211832052e-03
6.0562500000e+00 2.5761520256e-01 2.2815248242e-03
6.0593750000e+00 2.5865176382e-01 2.3418102227e-03
6.0625000000e+00 2.5971207449e-01 2.4020342858e-03
6.0656250000e+00 2.6079603410e-01 2.4621923036e-03
6.0687500000e+00 2.6190355455e-01 2.5222799221e-03
6.0718750000e+00 2.6303456201e-01 2.5822931020e-03
6.0750000000e+00 2.6418899903e-01 2.6422280823e-03
6.0781250000e+00 2.6536682662e-01 2.7020813493e-03
6.0812500000e+00 2.6656802589e-01 2.7618496097e-03
6.0843750000e+00 2.6779259933e-01 2.8215297666e-03
6.0875000000e+00 2.6904057132e-01 2.8811188997e-03
6.0906250000e+00 2.7031198796e-01 2.9406142467e-03
6.0937500000e+00 2.7160691623e-01 3.0000131878e-03
6.0968750000e+00 2.7292544253e-01 3.0593132316e-03
6.1000000000e+00 2.7426767075e-01 3.1185120032e-03
6.1031250000e+00 2.7563372022e-01 3.1776072331e-03
6.1062500000e+00 2.7702372361e-01 3.2365967474e-03
6.1093750000e+00 2.7843782508e-01 3.2954784597e-03
6.1125000000e+00 2.7987617879e-01 3.3542503629e-03
6.1156250000e+00 2.8133894787e-01 3.4129105232e-03
6.1187500000e+00 2.8282630370e-01 3.4714570731e-03
6.1218750000e+00 2.8433842529e-01 3.5298882065e-03
6.1250000000e+00 2.8587549853e-01 3.5882021739e-03
6.1281250000e+00 2.8743771473e-01 3.6463972776e-03
