1.68031250000000014e+01 3.58128970699973570e-01 2.98997648074714743e+03 2.99033460971784734e+03 -1.98440170753914299e+03 1.48532784432264719e+00
1.68062500000000021e+01 3.57999816876918620e-01 2.98997660991553312e+03 2.99033460973241017e+03 -1.98440170753914299e+03 1.48532784432264764e+00
1.68093750000000028e+01 3.57877555522583379e-01 2.98997673219537955e+03 2.99033460975090202e+03 -1.98440170753914344e+03 1.48532784432264742e+00
1.68125000000000036e+01 3.57761966870405512e-01 2.98997684780566397e+03 2.99033460977253435e+03 -1.98440170753914344e+03 1.48532784432264808e+00
1.68156250000000043e+01 3.57652793487624299e-01 2.98997695700297845e+03 2.99033460979646588e+03 -1.98440170753914344e+03 1.48532784432264719e+00
1.68187500000000050e+01 3.57549750336254191e-01 2.98997706007148963e+03 2.99033460982182578e+03 -1.98440170753914390e+03 1.48532784432264786e+00
1.68218750000000057e+01 3.57452535204082877e-01 2.98997715731252538e+03 2.99033460984772955e+03 -1.98440170753914435e+03 1.48532784432264808e+00
1.68250000000000064e+01 3.57360839309290024e-01 2.98997724903398193e+03 2.99033460987329136e+03 -1.98440170753914390e+03 1.48532784432264808e+00
1.68281250000000071e+01 3.57274357911197937e-01 2.98997733553972739e+03 2.99033460989763853e+03 -1.98440170753914435e+03 1.48532784432264808e+00
1.68312500000000078e+01 3.57192800763222851e-01 2.98997741711916387e+03 2.99033460991992706e+03 -1.98440170753914435e+03 1.48532784432264764e+00
1.68343750000000085e+01 3.57115902217416348e-01 2.98997749403714442e+03 2.99033460993936205e+03 -1.98440170753914435e+03 1.48532784432264875e+00
1.68375000000000092e+01 3.57043430735545675e-01 2.98997756652448743e+03 2.99033460995522319e+03 -1.98440170753914390e+03 1.48532784432264853e+00
1.68406250000000099e+01 3.56975197489636464e-01 2.98997763476940872e+03 2.99033460996689837e+03 -1.98440170753914390e+03 1.48532784432264786e+00
1.68437500000000107e+01 3.56911063662030015e-01 2.98997769891025973e+03 2.99033460997392194e+03 -1.98440170753914344e+03 1.48532784432264831e+00
1.68468750000000114e+01 3.56850946001514624e-01 2.98997775903000729e+03 2.99033460997600878e+03 -1.98440170753914367e+03 1.48532784432264808e+00
1.68500000000000121e+01 3.56794820177903205e-01 2.98997781515291899e+03 2.99033460997309703e+03 -1.98440170753914344e+03 1.48532784432264808e+00
1.68531250000000128e+01 3.56742721517492256e-01 2.98997786724384878e+03 2.99033460996536633e+03 -1.98440170753914344e+03 1.48532784432264897e+00
1.68562500000000135e+01 3.56694742802962761e-01 2.98997791521045747e+03 2.99033460995326050e+03 -1.98440170753914299e+03 1.48532784432264853e+00
1.68593750000000142e+01 3.56651028979799223e-01 2.98997795890849557e+03 2.99033460993747531e+03 -1.98440170753914276e+03 1.48532784432264853e+00
1.68625000000000149e+01 3.56611768813650865e-01 2.98997799815012877e+03 2.99033460991894253e+03 -1.98440170753914276e+03 1.48532784432264831e+00
1.68656250000000156e+01 3.56577183767680883e-01 2.98997803271501834e+03 2.99033460989878586e+03 -1.98440170753914322e+03 1.48532784432264831e+00
1.68687500000000163e+01 3.56547514590351389e-01 2.98997806236367296e+03 2.99033460987826311e+03 -1.98440170753914299e+03 1.48532784432264853e+00
1.68718750000000171e+01 3.56523006296819434e-01 2.98997808685240216e+03 2.99033460985869897e+03 -1.98440170753914344e+03 1.48532784432264853e+00
1.68750000000000178e+01 3.56503892369842312e-01 2.98997810594903740e+03 2.99033460984140720e+03 -1.98440170753914390e+03 1.48532784432264764e+00
1.68781250000000185e+01 3.56490379084156150e-01 2.98997811944853129e+03 2.99033460982761562e+03 -1.98440170753914367e+03 1.48532784432264764e+00
1.68812500000000192e+01 3.56482630864751071e-01 2.98997812718752766e+03 2.99033460981839244e+03 -1.98440170753914413e+03 1.48532784432264808e+00
1.68843750000000199e+01 3.56480757524862524e-01 2.98997812905706587e+03 2.99033460981459075e+03 -1.98440170753914413e+03 1.48532784432264764e+00
1.68875000000000206e+01 3.56484804100421049e-01 2.98997812501269891e+03 2.99033460981679946e+03 -1.98440170753914413e+03 1.48532784432264808e+00
1.68906250000000213e+01 3.56494743815347681e-01 2.98997811508150153e+03 2.99033460982531687e+03 -1.98440170753914435e+03 1.48532784432264764e+00
1.68937500000000220e+01 3.56510474490740581e-01 2.98997809936565955e+03 2.99033460984015028e+03 -1.98440170753914435e+03 1.48532784432264786e+00
1.68968750000000227e+01 3.56531818467431261e-01 2.98997807804255626e+03 2.99033460986102364e+03 -1.98440170753914390e+03 1.48532784432264764e+00
1.69000000000000234e+01 3.56558525864024589e-01 2.98997805136155239e+03 2.99033460988741626e+03 -1.98440170753914390e+03 1.48532784432264831e+00
1.69031250000000242e+01 3.56590280761438949e-01 2.98997801963785241e+03 2.99033460991861375e+03 -1.98440170753914390e+03 1.48532784432264742e+00
1.69062500000000249e+01 3.56626709710512968e-01 2.98997798324405812e+03 2.99033460995376845e+03 -1.98440170753914413e+03 1.48532784432264675e+00
1.69093750000000256e+01 3.56667391820804924e-01 2.98997794260014871e+03 2.99033460999196950e+03 -1.98440170753914390e+03 1.48532784432264786e+00
1.69125000000000263e+01 3.56711869621906374e-01 2.98997789816268551e+03 2.99033461003230741e+03 -1.98440170753914390e+03 1.48532784432264786e+00
1.69156250000000270e+01 3.56759659902893711e-01 2.98997785041403131e+03 2.99033461007393407e+03 -1.98440170753914367e+03 1.48532784432264653e+00
1.69187500000000277e+01 3.56810263831374208e-01 2.98997779985227680e+03 2.99033461011610825e+03 -1.98440170753914344e+03 1.48532784432264764e+00
1.69218750000000284e+01 3.56863175821102052e-01 2.98997774698240028e+03 2.99033461015822149e+03 -1.98440170753914390e+03 1.48532784432264742e+00
