1.0803125000e+01 2.9167512929e-01 3.8432275636e-03
1.0806250000e+01 2.9233196364e-01 3.8660955056e-03
1.0809375000e+01 2.9298885924e-01 3.8888645490e-03
1.0812500000e+01 2.9364579017e-01 3.9115343399e-03
1.0815625000e+01 2.9430273838e-01 3.9341045267e-03
1.0818750000e+01 2.9495969660e-01 3.9565747602e-03
1.0821875000e+01 2.9561667172e-01 3.9789446938e-03
1.0825000000e+01 2.9627368827e-01 4.0012139830e-03
1.0828125000e+01 2.9693079131e-01 4.0233822859e-03
1.0831250000e+01 2.9758804834e-01 4.0454492630e-03
1.0834375000e+01 2.9824554952e-01 4.0674145771e-03
1.0837500000e+01 2.9890340607e-01 4.0892778935e-03
1.0840625000e+01 2.9956174651e-01 4.1110388799e-03
1.0843750000e+01 3.0022071090e-01 4.1326972063e-03
1.0846875000e+01 3.0088044338e-01 4.1542525452e-03
1.0850000000e+01 3.0154108329e-01 4.1757045715e-03
1.0853125000e+01 3.0220275569e-01 4.1970529625e-03
1.0856250000e+01 3.0286556180e-01 4.2182973979e-03
1.0859375000e+01 3.0352957000e-01 4.2394375598e-03
1.0862500000e+01 3.0419480805e-01 4.2604731328e-03
1.0865625000e+01 3.0486125695e-01 4.2814038037e-03
1.0868750000e+01 3.0552884687e-01 4.3022292621e-03
1.0871875000e+01 3.0619745525e-01 4.3229491995e-03
1.0875000000e+01 3.0686690714e-01 4.3435633103e-03
1.0878125000e+01 3.0753697785e-01 4.3640712911e-03
1.0881250000e+01 3.0820739753e-01 4.3844728408e-03
1.0884375000e+01 3.0887785754e-01 4.4047676610e-03
1.0887500000e+01 3.0954801837e-01 4.4249554554e-03
1.0890625000e+01 3.1021751847e-01 4.4450359305e-03
1.0893750000e+01 3.1088598389e-01 4.4650087948e-03
1.0896875000e+01 3.1155303806e-01 4.4848737596e-03
1.0900000000e+01 3.1221831127e-01 4.5046305384e-03
1.0903125000e+01 3.1288144958e-01 4.5242788473e-03
1.0906250000e+01 3.1354212242e-01 4.5438184047e-03
1.0909375000e+01 3.1420002880e-01 4.5632489314e-03
1.0912500000e+01 3.1485490171e-01 4.5825701507e-03
1.0915625000e+01 3.1550651056e-01 4.6017817886e-03
1.0918750000e+01 3.1615466182e-01 4.6208835730e-03
1.0921875000e+01 3.1679919790e-01 4.6398752349e-03
1.0925000000e+01 3.1743999472e-01 4.6587565072e-03
1.0928125000e+01 3.1807695833e-01 4.6775271256e-03
1.0931250000e+01 3.1871002130e-01 4.6961868281e-03
1.0934375000e+01 3.1933913918e-01 4.7147353554e-03
1.0937500000e+01 3.1996428781e-01 4.7331724504e-03
1.0940625000e+01 3.2058546170e-01 4.7514978587e-03
1.0943750000e+01 3.2120267369e-01 4.7697113283e-03
1.0946875000e+01 3.2181595610e-01 4.7878126097e-03
1.0950000000e+01 3.2242536307e-01 4.8058014560e-03
1.0953125000e+01 3.2303097393e-01 4.8236776227e-03
1.0956250000e+01 3.2363289705e-01 4.8414408679e-03
1.0959375000e+01 3.2423127380e-01 4.8590909521e-03
1.0962500000e+01 3.2482628217e-01 4.8766276384e-03
1.0965625000e+01 3.2541813948e-01 4.8940506926e-03
1.0968750000e+01 3.2600710390e-01 4.9113598826e-03
1.0971875000e+01 3.2659347455e-01 4.9285549791e-03
1.0975000000e+01 3.2717758993e-01 4.9456357555e-03
1.0978125000e+01 3.2775982464e-01 4.9626019873e-03
1.0981250000e+01 3.2834058446e-01 4.9794534529e-03
1.0984375000e+01 3.2892029975e-01 4.9961899331e-03
1.0987500000e+01 3.2949941746e-01 5.0128112111e-03
1.0990625000e+01 3.3007839177e-01 5.0293170728e-03
1.0993750000e+01 3.3065767385e-01 5.0457073065e-03
1.0996875000e+01 3.3123770082e-01 5.0619817033e-03
1.1000000000e+01 3.3181888450e-01 5.0781400564e-03
1.1003125000e+01 3.3240160027e-01 5.0941821619e-03
1.1006250000e+01 3.3298617667e-01 5.1101078182e-03
1.1009375000e+01 3.3357288605e-01 5.1259168262e-03
1.1012500000e+01 3.3416193698e-01 5.1416089895e-03
1.1015625000e+01 3.3475346870e-01 5.1571841142e-03
1.1018750000e+01 3.3534754796e-01 5.1726420088e-03
1.1021875000e+01 3.3594416860e-01 5.1879824842e-03
1.1025000000e+01 3.3654325363e-01 5.2032053543e-03
1.1028125000e+01 3.3714465999e-01 5.2183104350e-03
1.1031250000e+01 3.3774818564e-01 5.2332975449e-03
1.1034375000e+01 3.3835357845e-01 5.2481665054e-03
1.1037500000e+01 3.3896054665e-01 5.2629171400e-03
1.1040625000e+01 3.3956877005e-01 5.2775492750e-03
1.1043750000e+01 3.4017791167e-01 5.2920627391e-03
1.1046875000e+01 3.4078762890e-01 5.3064573636e-03
1.1050000000e+01 3.4139758403e-01 5.3207329824e-03
1.1053125000e+01 3.4200745336e-01 5.3348894317e-03
1.1056250000e+01 3.4261693478e-01 5.3489265505e-03
1.1059375000e+01 3.4322575349e-01 5.3628441801e-03
1.1062500000e+01 3.4383366586e-01 5.3766421645e-03
1.1065625000e+01 3.4444046138e-01 5.3903203502e-03
1.1068750000e+01 3.4504596307e-01 5.4038785861e-03
1.1071875000e+01 3.4565002643e-01 5.4173167238e-03
1.1075000000e+01 3.4625253736e-01 5.4306346173e-03
1.1078125000e+01 3.4685340938e-01 5.4438321231e-03
1.1081250000e+01 3.4745258050e-01 5.4569091004e-03
1.1084375000e+01 3.4805000989e-01 5.4698654108e-03
1.1087500000e+01 3.4864567463e-01 5.4827009184e-03
1.1090625000e+01 3.4923956649e-01 5.4954154898e-03
1.1093750000e+01 3.4983168886e-01 5.5080089942e-03
1.1096875000e+01 3.5042205359e-01 5.5204813034e-03
1.1100000000e+01 3.5101067763e-01 5.5328322915e-03
1.1103125000e+01 3.5159757940e-01 5.5450618352e-03
1.1106250000e+01 3.5218277456e-01 5.5571698139e-03
1.1109375000e+01 3.5276627139e-01 5.5691561094e-03
1.1112500000e+01 3.5334806538e-01 5.5810206060e-03
1.1115625000e+01 3.5392813350e-01 5.5927631905e-03
1.1118750000e+01 3.5450642805e-01 5.6043837523e-03
1.1121875000e+01 3.5508287050e-01 5.6158821834e-03
1.1125000000e+01 3.5565734562e-01 5.6272583782e-03
1.1128125000e+01 3.5622969628e-01 5.6385122338e-03
1.1131250000e+01 3.5679971933e-01 5.6496436495e-03
1.1134375000e+01 3.5736716295e-01 5.6606525275e-03
1.1137500000e+01 3.5793172575e-01 5.6715387724e-03
1.1140625000e+01 3.5849305792e-01 5.6823022912e-03
1.1143750000e+01 3.5905076441e-01 5.6929429934e-03
1.1146875000e+01 3.5960441023e-01 5.7034607913e-03
1.1150000000e+01 3.6015352773e-01 5.7138555994e-03
1.1153125000e+01 3.6069762550e-01 5.7241273349e-03
1.1156250000e+01 3.6123619860e-01 5.7342759174e-03
1.1159375000e+01 3.6176873973e-01 5.7443012691e-03
1.1162500000e+01 3.6229475080e-01 5.7542033146e-03
1.1165625000e+01 3.6281375437e-01 5.7639819810e-03
1.1168750000e+01 3.6332530451e-01 5.7736371980e-03
1.1171875000e+01 3.6382899651e-01 5.7831688979e-03
1.1175000000e+01 3.6432447484e-01 5.7925770151e-03
1.1178125000e+01 3.6481143908e-01 5.8018614869e-03
1.1181250000e+01 3.6528964720e-01 5.8110222529e-03
1.1184375000e+01 3.6575891603e-01 5.8200592554e-03
1.1187500000e+01 3.6621911881e-01 5.8289724388e-03
1.1190625000e+01 3.6667017971e-01 5.8377617504e-03
1.1193750000e+01 3.6711206569e-01 5.8464271398e-03
1.1196875000e+01 3.6754477625e-01 5.8549685591e-03
1.1200000000e+01 3.6796833151e-01 5.8633859631e-03
1.1203125000e+01 3.6838275974e-01 5.8716793088e-03
1.1206250000e+01 3.6878808518e-01 5.8798485558e-03
1.1209375000e+01 3.6918431712e-01 5.8878936663e-03
1.1212500000e+01 3.6957144128e-01 5.8958146051e-03
1.1215625000e+01 3.6994941413e-01 5.9036113391e-03
1.1218750000e+01 3.7031816084e-01 5.9112838380e-03
1.1221875000e+01 3.7067757697e-01 5.9188320741e-03
1.1225000000e+01 3.7102753378e-01 5.9262560219e-03
1.1228125000e+01 3.7136788684e-01 5.9335556587e-03
1.1231250000e+01 3.7169848706e-01 5.9407309640e-03
1.1234375000e+01 3.7201919322e-01 5.9477819201e-03
1.1237500000e+01 3.7232988498e-01 5.9547085116e-03
1.1240625000e+01 3.7263047516e-01 5.9615107257e-03
1.1243750000e+01 3.7292092040e-01 5.9681885519e-03
1.1246875000e+01 3.7320122934e-01 5.9747419826e-03
1.1250000000e+01 3.7347146792e-01 5.9811710121e-03
1.1253125000e+01 3.7373176144e-01 5.9874756377e-03
1.1256250000e+01 3.7398229348e-01 5.9936558590e-03
1.1259375000e+01 3.7422330218e-01 5.9997116779e-03
1.1262500000e+01 3.7445507411e-01 6.0056430990e-03
1.1265625000e+01 3.7467793669e-01 6.0114501293e-03
1.1268750000e+01 3.7489224959e-01 6.0171327782e-03
1.1271875000e+01 3.7509839596e-01 6.0226910576e-03
1.1275000000e+01 3.7529677386e-01 6.0281249819e-03
1.1278125000e+01 3.7548778850e-01 6.0334345679e-03
1.1281250000e+01 3.7567184555e-01 6.0386198350e-03
1.1284375000e+01 3.7584934558e-01 6.0436808047e-03
1.1287500000e+01 3.7602067982e-01 6.0486175013e-03
1.1290625000e+01 3.7618622703e-01 6.0534299513e-03
1.1293750000e+01 3.7634635145e-01 6.0581181839e-03
1.1296875000e+01 3.7650140164e-01 6.0626822304e-03
1.1300000000e+01 3.7665170989e-01 6.0671221248e-03
1.1303125000e+01 3.7679759218e-01 6.0714379033e-03
1.1306250000e+01 3.7693934840e-01 6.0756296047e-03
1.1309375000e+01 3.7707726273e-01 6.0796972703e-03
1.1312500000e+01 3.7721160415e-01 6.0836409434e-03
1.1315625000e+01 3.7734262689e-01 6.0874606703e-03
1.1318750000e+01 3.7747057083e-01 6.0911564991e-03
1.1321875000e+01 3.7759566188e-01 6.0947284809e-03
1.1325000000e+01 3.7771811209e-01 6.0981766687e-03
1.1328125000e+01 3.7783811962e-01 6.1015011183e-03
1.1331250000e+01 3.7795586837e-01 6.1047018877e-03
1.1334375000e+01 3.7807152723e-01 6.1077790374e-03
1.1337500000e+01 3.7818524894e-01 6.1107326301e-03
1.1340625000e+01 3.7829716842e-01 6.1135627311e-03
1.1343750000e+01 3.7840740078e-01 6.1162694082e-03
1.1346875000e+01 3.7851603890e-01 6.1188527312e-03
1.1350000000e+01 3.7862315082e-01 6.1213127727e-03
1.1353125000e+01 3.7872877711e-01 6.1236496074e-03
1.1356250000e+01 3.7883292829e-01 6.1258633126e-03
1.1359375000e+01 3.7893558263e-01 6.1279539677e-03
1.1362500000e+01 3.7903668433e-01 6.1299216546e-03
1.1365625000e+01 3.7913614229e-01 6.1317664577e-03
1.1368750000e+01 3.7923382954e-01 6.1334884635e-03
1.1371875000e+01 3.7932958332e-01 6.1350877610e-03
1.1375000000e+01 3.7942320592e-01 6.1365644415e-03
1.1378125000e+01 3.7951446622e-01 6.1379185987e-03
1.1381250000e+01 3.7960310194e-01 6.1391503285e-03
1.1384375000e+01 3.7968882256e-01 6.1402597292e-03
1.1387500000e+01 3.7977131299e-01 6.1412469014e-03
1.1390625000e+01 3.7985023772e-01 6.1421119480e-03
1.1393750000e+01 3.7992524563e-01 6.1428549744e-03
1.1396875000e+01 3.7999597513e-01 6.1434760880e-03
1.1400000000e+01 3.8006205957e-01 6.1439753986e-03
1.1403125000e+01 3.8012313282e-01 6.1443530185e-03
1.1406250000e+01 3.8017883468e-01 6.1446090621e-03
1.1409375000e+01 3.8022881607e-01 6.1447436461e-03
1.1412500000e+01 3.8027274367e-01 6.1447568896e-03
1.1415625000e+01 3.8031030404e-01 6.1446489139e-03
1.1418750000e+01 3.8034120690e-01 6.1444198426e-03
1.1421875000e+01 3.8036518760e-01 6.1440698016e-03
1.1425000000e+01 3.8038200870e-01 6.1435989190e-03
1.1428125000e+01 3.8039146062e-01 6.1430073254e-03
1.1431250000e+01 3.8039336147e-01 6.1422951533e-03
1.1434375000e+01 3.8038755601e-01 6.1414625379e-03
1.1437500000e+01 3.8037391397e-01 6.1405096162e-03
1.1440625000e+01 3.8035232771e-01 6.1394365277e-03
1.1443750000e+01 3.8032270956e-01 6.1382434142e-03
1.1446875000e+01 3.8028498889e-01 6.1369304195e-03
1.1450000000e+01 3.8023910920e-01 6.1354976898e-03
1.1453125000e+01 3.8018502555e-01 6.1339453735e-03
1.1456250000e+01 3.8012270241e-01 6.1322736211e-03
1.1459375000e+01 3.8005211229e-01 6.1304825855e-03
1.1462500000e+01 3.7997323531e-01 6.1285724216e-03
1.1465625000e+01 3.7988605967e-01 6.1265432865e-03
1.1468750000e+01 3.7979058321e-01 6.1243953395e-03
1.1471875000e+01 3.7968681588e-01 6.1221287424e-03
1.1475000000e+01 3.7957478294e-01 6.1197436586e-03
1.1478125000e+01 3.7945452868e-01 6.1172402540e-03
1.1481250000e+01 3.7932612032e-01 6.1146186968e-03
1.1484375000e+01 3.7918965184e-01 6.1118791571e-03
1.1487500000e+01 3.7904524730e-01 6.1090218071e-03
1.1490625000e+01 3.7889306364e-01 6.1060468215e-03
1.1493750000e+01 3.7873329240e-01 6.1029543768e-03
1.1496875000e+01 3.7856616055e-01 6.0997446518e-03
1.1500000000e+01 3.7839193018e-01 6.0964178275e-03
1.1503125000e+01 3.7821089703e-01 6.0929740869e-03
