1.3203125000e+01 2.7963622292e-01 3.5078111131e-03
1.3206250000e+01 2.8000585210e-01 3.5195871863e-03
1.3209375000e+01 2.8037140682e-01 3.5312829661e-03
1.3212500000e+01 2.8073242294e-01 3.5428982950e-03
1.3215625000e+01 2.8108844756e-01 3.5544330175e-03
1.3218750000e+01 2.8143904764e-01 3.5658869798e-03
1.3221875000e+01 2.8178381902e-01 3.5772600302e-03
1.3225000000e+01 2.8212239537e-01 3.5885520185e-03
1.3228125000e+01 2.8245445681e-01 3.5997627967e-03
1.3231250000e+01 2.8277973780e-01 3.6108922185e-03
1.3234375000e+01 2.8309803390e-01 3.6219401394e-03
1.3237500000e+01 2.8340920737e-01 3.6329064168e-03
1.3240625000e+01 2.8371319114e-01 3.6437909099e-03
1.3243750000e+01 2.8400999117e-01 3.6545934799e-03
1.3246875000e+01 2.8429968693e-01 3.6653139897e-03
1.3250000000e+01 2.8458243012e-01 3.6759523040e-03
1.3253125000e+01 2.8485844147e-01 3.6865082894e-03
1.3256250000e+01 2.8512800564e-01 3.6969818145e-03
1.3259375000e+01 2.8539146454e-01 3.7073727493e-03
1.3262500000e+01 2.8564920898e-01 3.7176809661e-03
1.3265625000e+01 2.8590166911e-01 3.7279063387e-03
1.3268750000e+01 2.8614930390e-01 3.7380487429e-03
1.3271875000e+01 2.8639259002e-01 3.7481080561e-03
1.3275000000e+01 2.8663201064e-01 3.7580841578e-03
1.3278125000e+01 2.8686804453e-01 3.7679769292e-03
1.3281250000e+01 2.8710115586e-01 3.7777862531e-03
1.3284375000e+01 2.8733178529e-01 3.7875120144e-03
1.3287500000e+01 2.8756034224e-01 3.7971540997e-03
1.3290625000e+01 2.8778719897e-01 3.8067123973e-03
1.3293750000e+01 2.8801268614e-01 3.8161867975e-03
1.3296875000e+01 2.8823708994e-01 3.8255771923e-03
1.3300000000e+01 2.8846065057e-01 3.8348834754e-03
1.3303125000e+01 2.8868356177e-01 3.8441055426e-03
1.3306250000e+01 2.8890597114e-01 3.8532432913e-03
1.3309375000e+01 2.8912798095e-01 3.8622966207e-03
1.3312500000e+01 2.8934964922e-01 3.8712654319e-03
1.3315625000e+01 2.8957099099e-01 3.8801496277e-03
1.3318750000e+01 2.8979197976e-01 3.8889491130e-03
1.3321875000e+01 2.9001254919e-01 3.8976637942e-03
1.3325000000e+01 2.9023259538e-01 3.9062935797e-03
1.3328125000e+01 2.9045197990e-01 3.9148383797e-03
1.3331250000e+01 2.9067053389e-01 3.9232981061e-03
1.3334375000e+01 2.9088806346e-01 3.9316726729e-03
1.3337500000e+01 2.9110435650e-01 3.9399619956e-03
1.3340625000e+01 2.9131919077e-01 3.9481659919e-03
1.3343750000e+01 2.9153234307e-01 3.9562845809e-03
1.3346875000e+01 2.9174359883e-01 3.9643176840e-03
1.3350000000e+01 2.9195276176e-01 3.9722652239e-03
1.3353125000e+01 2.9215966251e-01 3.9801271256e-03
1.3356250000e+01 2.9236416571e-01 3.9879033156e-03
1.3359375000e+01 2.9256617482e-01 3.9955937224e-03
1.3362500000e+01 2.9276563408e-01 4.0031982763e-03
1.3365625000e+01 2.9296252768e-01 4.0107169094e-03
1.3368750000e+01 2.9315687598e-01 4.0181495554e-03
1.3371875000e+01 2.9334872937e-01 4.0254961502e-03
1.3375000000e+01 2.9353816052e-01 4.0327566312e-03
1.3378125000e+01 2.9372525565e-01 4.0399309379e-03
1.3381250000e+01 2.9391010606e-01 4.0470190112e-03
1.3384375000e+01 2.9409280053e-01 4.0540207941e-03
1.3387500000e+01 2.9427341950e-01 4.0609362314e-03
1.3390625000e+01 2.9445203140e-01 4.0677652696e-03
1.3393750000e+01 2.9462869144e-01 4.0745078571e-03
1.3396875000e+01 2.9480344251e-01 4.0811639440e-03
1.3400000000e+01 2.9497631818e-01 4.0877334823e-03
1.3403125000e+01 2.9514734679e-01 4.0942164257e-03
1.3406250000e+01 2.9531655639e-01 4.1006127297e-03
1.3409375000e+01 2.9548397939e-01 4.1069223517e-03
1.3412500000e+01 2.9564965674e-01 4.1131452508e-03
1.3415625000e+01 2.9581364075e-01 4.1192813879e-03
1.3418750000e+01 2.9597599663e-01 4.1253307258e-03
1.3421875000e+01 2.9613680244e-01 4.1312932289e-03
1.3425000000e+01 2.9629614773e-01 4.1371688635e-03
1.3428125000e+01 2.9645413112e-01 4.1429575976e-03
1.3431250000e+01 2.9661085720e-01 4.1486594010e-03
