1.32031250000000000e+01 4.30082598652900605e-01 2.98995893645957449e+03 2.99038901905822740e+03 -1.98440170753914344e+03 1.48532784432266141e+00
1.32062500000000007e+01 4.30659863584539060e-01 2.98995835921433218e+03 2.99038901907791660e+03 -1.98440170753914367e+03 1.48532784432266030e+00
1.32093750000000014e+01 4.31234422370449233e-01 2.98995778467646051e+03 2.99038901909883089e+03 -1.98440170753914390e+03 1.48532784432266096e+00
1.32125000000000021e+01 4.31806019168317234e-01 2.98995721310125782e+03 2.99038901912042593e+03 -1.98440170753914390e+03 1.48532784432266074e+00
1.32156250000000028e+01 4.32374390046317669e-01 2.98995664475205740e+03 2.99038901914210373e+03 -1.98440170753914390e+03 1.48532784432266096e+00
1.32187500000000036e+01 4.32939270127128295e-01 2.98995607989311520e+03 2.99038901916324221e+03 -1.98440170753914390e+03 1.48532784432266096e+00
1.32218750000000043e+01 4.33500401009426106e-01 2.98995551878221886e+03 2.99038901918322836e+03 -1.98440170753914413e+03 1.48532784432266074e+00
1.32250000000000050e+01 4.34057538118368114e-01 2.98995496166335761e+03 2.99038901920147600e+03 -1.98440170753914390e+03 1.48532784432266118e+00
1.32281250000000057e+01 4.34610457679159790e-01 2.98995440875977874e+03 2.99038901921745810e+03 -1.98440170753914390e+03 1.48532784432266118e+00
1.32312500000000064e+01 4.35158963060643833e-01 2.98995386026765073e+03 2.99038901923071126e+03 -1.98440170753914390e+03 1.48532784432266163e+00
1.32343750000000071e+01 4.35702890288612421e-01 2.98995331635057119e+03 2.99038901924085985e+03 -1.98440170753914390e+03 1.48532784432266141e+00
1.32375000000000078e+01 4.36242112573980989e-01 2.98995277713504174e+03 2.99038901924761558e+03 -1.98440170753914435e+03 1.48532784432266074e+00
1.32406250000000085e+01 4.36776543735190093e-01 2.98995224270705967e+03 2.99038901925079472e+03 -1.98440170753914390e+03 1.48532784432266141e+00
1.32437500000000092e+01 4.37306140416631517e-01 2.98995171310990145e+03 2.99038901925031814e+03 -1.98440170753914435e+03 1.48532784432266096e+00
1.32468750000000099e+01 4.37830903018125328e-01 2.98995118834320510e+03 2.99038901924622314e+03 -1.98440170753914435e+03 1.48532784432266074e+00
1.32500000000000107e+01 4.38350875258858796e-01 2.98995066836340447e+03 2.99038901923866342e+03 -1.98440170753914390e+03 1.48532784432266185e+00
1.32531250000000114e+01 4.38866142308868723e-01 2.98995015308561005e+03 2.99038901922791911e+03 -1.98440170753914390e+03 1.48532784432266118e+00
1.32562500000000121e+01 4.39376827439178774e-01 2.98994964238695502e+03 2.99038901921439401e+03 -1.98440170753914435e+03 1.48532784432266141e+00
1.32593750000000128e+01 4.39883087174636978e-01 2.98994913611144057e+03 2.99038901919861519e+03 -1.98440170753914435e+03 1.48532784432266185e+00
1.32625000000000135e+01 4.40385104986889764e-01 2.98994863407623598e+03 2.99038901918122292e+03 -1.98440170753914344e+03 1.48532784432266141e+00
1.32656250000000142e+01 4.40883083641032736e-01 2.98994813607931019e+03 2.99038901916295117e+03 -1.98440170753914413e+03 1.48532784432266141e+00
1.32687500000000149e+01 4.41377236405492590e-01 2.98994764190819933e+03 2.99038901914460484e+03 -1.98440170753914413e+03 1.48532784432266163e+00
1.32718750000000156e+01 4.41867777442462140e-01 2.98994715134958051e+03 2.99038901912702295e+03 -1.98440170753914390e+03 1.48532784432266118e+00
1.32750000000000163e+01 4.42354911801036366e-01 2.98994666419923306e+03 2.99038901911103403e+03 -1.98440170753914390e+03 1.48532784432266185e+00
1.32781250000000171e+01 4.42838825518931112e-01 2.98994618027189517e+03 2.99038901909741389e+03 -1.98440170753914344e+03 1.48532784432266141e+00
1.32812500000000178e+01 4.43319676381784544e-01 2.98994569941045575e+03 2.99038901908683738e+03 -1.98440170753914322e+03 1.48532784432266185e+00
1.32843750000000185e+01 4.43797585875433442e-01 2.98994522149396380e+03 2.99038901907983927e+03 -1.98440170753914344e+03 1.48532784432266163e+00
1.32875000000000192e+01 4.44272632787804433e-01 2.98994474644400361e+03 2.99038901907679156e+03 -1.98440170753914299e+03 1.48532784432266141e+00
1.32906250000000199e+01 4.44744848775331048e-01 2.98994427422911212e+03 2.99038901907788750e+03 -1.98440170753914299e+03 1.48532784432266185e+00
1.32937500000000206e+01 4.45214216017831288e-01 2.98994380486713726e+03 2.99038901908315529e+03 -1.98440170753914299e+03 1.48532784432266141e+00
1.32968750000000213e+01 4.45680666870272968e-01 2.98994333842560718e+03 2.99038901909247761e+03 -1.98440170753914322e+03 1.48532784432266207e+00
1.33000000000000220e+01 4.46144085210842645e-01 2.98994287502042425e+03 2.99038901910563527e+03 -1.98440170753914322e+03 1.48532784432266141e+00
1.33031250000000227e+01 4.46604309015319778e-01 2.98994241481333938e+03 2.99038901912235451e+03 -1.98440170753914299e+03 1.48532784432266207e+00
1.33062500000000234e+01 4.47061133586542148e-01 2.98994195800876878e+03 2.99038901914235521e+03 -1.98440170753914299e+03 1.48532784432266229e+00
1.33093750000000242e+01 4.47514314854875750e-01 2.98994150485054161e+03 2.99038901916539635e+03 -1.98440170753914344e+03 1.48532784432266252e+00
1.33125000000000249e+01 4.47963572247171760e-01 2.98994105561905462e+03 2.99038901919130194e+03 -1.98440170753914390e+03 1.48532784432266207e+00
1.33156250000000256e+01 4.48408590790589978e-01 2.98994061062917808e+03 2.99038901921996876e+03 -1.98440170753914344e+03 1.48532784432266229e+00
1.33187500000000263e+01 4.48849022351417715e-01 2.98994017022900516e+03 2.99038901925135679e+03 -1.98440170753914344e+03 1.48532784432266229e+00
1.33218750000000270e+01 4.49284486174669706e-01 2.98993973479927354e+03 2.99038901928544828e+03 -1.98440170753914299e+03 1.48532784432266185e+00
1.33250000000000277e+01 4.49714569147123544e-01 2.98993930475305206e+03 2.99038901932219915e+03 -1.98440170753914299e+03 1.48532784432266185e+00
1.33281250000000284e+01 4.50138826412763593e-01 2.98993888053505998e+03 2.99038901936147295e+03 -1.98440170753914299e+03 1.48532784432266163e+00
