1.44031249999999993e+01 3.74715043707077811e-01 2.98995816971094746e+03 2.99033288475465451e+03 -1.98440170753914481e+03 1.48532784432265919e+00
1.44062500000000000e+01 3.74395047028147576e-01 2.98995848973060129e+03 2.99033288477762926e+03 -1.98440170753914481e+03 1.48532784432265941e+00
1.44093750000000007e+01 3.74078332658016932e-01 2.98995880646559044e+03 2.99033288479824841e+03 -1.98440170753914458e+03 1.48532784432265896e+00
1.44125000000000014e+01 3.73764656745719404e-01 2.98995912015963768e+03 2.99033288481638328e+03 -1.98440170753914435e+03 1.48532784432265874e+00
1.44156250000000021e+01 3.73453805178687204e-01 2.98995943102676756e+03 2.99033288483194610e+03 -1.98440170753914435e+03 1.48532784432265941e+00
1.44187500000000028e+01 3.73145594636567435e-01 2.98995973925024737e+03 2.99033288484488412e+03 -1.98440170753914390e+03 1.48532784432265919e+00
1.44218750000000036e+01 3.72839873249619091e-01 2.98996004498191996e+03 2.99033288485516960e+03 -1.98440170753914390e+03 1.48532784432265941e+00
1.44250000000000043e+01 3.72536520902265467e-01 2.98996034834190868e+03 2.99033288486281117e+03 -1.98440170753914390e+03 1.48532784432265896e+00
1.44281250000000050e+01 3.72235449133629881e-01 2.98996064941872601e+03 2.99033288486785978e+03 -1.98440170753914390e+03 1.48532784432265830e+00
1.44312500000000057e+01 3.71936600502485060e-01 2.98996094826992430e+03 2.99033288487042682e+03 -1.98440170753914390e+03 1.48532784432265852e+00
1.44343750000000064e+01 3.71639947226170497e-01 2.98996124492347553e+03 2.99033288487070149e+03 -1.98440170753914390e+03 1.48532784432265896e+00
1.44375000000000071e+01 3.71345488890340802e-01 2.98996153938007501e+03 2.99033288486896527e+03 -1.98440170753914390e+03 1.48532784432265919e+00
1.44406250000000078e+01 3.71053249069028257e-01 2.98996183161652789e+03 2.99033288486559695e+03 -1.98440170753914367e+03 1.48532784432265896e+00
1.44437500000000085e+01 3.70763270790100186e-01 2.98996212159027573e+03 2.99033288486106585e+03 -1.98440170753914367e+03 1.48532784432265852e+00
1.44468750000000092e+01 3.70475610914936915e-01 2.98996240924500125e+03 2.99033288485591629e+03 -1.98440170753914344e+03 1.48532784432265896e+00
1.44500000000000099e+01 3.70190333648165504e-01 2.98996269451708667e+03 2.99033288485073490e+03 -1.98440170753914390e+03 1.48532784432265919e+00
1.44531250000000107e+01 3.69907503524474268e-01 2.98996297734259497e+03 2.99033288484611967e+03 -1.98440170753914344e+03 1.48532784432265919e+00
1.44562500000000114e+01 3.69627178308006843e-01 2.98996325766432392e+03 2.99033288484263176e+03 -1.98440170753914344e+03 1.48532784432265896e+00
1.44593750000000121e+01 3.69349402267696802e-01 2.98996353543850228e+03 2.99033288484077002e+03 -1.98440170753914390e+03 1.48532784432265852e+00
1.44625000000000128e+01 3.69074200253614260e-01 2.98996381064068009e+03 2.99033288484093373e+03 -1.98440170753914344e+03 1.48532784432265896e+00
1.44656250000000135e+01 3.68801572903384445e-01 2.98996408327050995e+03 2.99033288484341347e+03 -1.98440170753914344e+03 1.48532784432265941e+00
1.44687500000000142e+01 3.68531493173436420e-01 2.98996435335520891e+03 2.99033288484838249e+03 -1.98440170753914344e+03 1.48532784432265852e+00
