6.00312499999999982e+00 3.65797767206515689e-01 2.98996708358483420e+03 2.99033288135204066e+03 -1.98440170753914231e+03 1.48532784432264764e+00
6.00624999999999964e+00 3.66840770697052232e-01 2.98996604062464667e+03 2.99033288139534352e+03 -1.98440170753914276e+03 1.48532784432264764e+00
6.00937499999999947e+00 3.67927719424528454e-01 2.98996495372220033e+03 2.99033288144162498e+03 -1.98440170753914254e+03 1.48532784432264764e+00
6.01249999999999929e+00 3.69058048364289182e-01 2.98996382344197536e+03 2.99033288149033979e+03 -1.98440170753914276e+03 1.48532784432264742e+00
6.01562499999999911e+00 3.70231162977225692e-01 2.98996265037787816e+03 2.99033288154085540e+03 -1.98440170753914276e+03 1.48532784432264764e+00
6.01874999999999893e+00 3.71446446740220149e-01 2.98996143514575851e+03 2.99033288159249878e+03 -1.98440170753914276e+03 1.48532784432264764e+00
6.02187499999999876e+00 3.72703269175415797e-01 2.98996017837542786e+03 2.99033288164460328e+03 -1.98440170753914276e+03 1.48532784432264742e+00
6.02499999999999858e+00 3.74000993800930159e-01 2.98995888070275305e+03 2.99033288169655407e+03 -1.98440170753914299e+03 1.48532784432264719e+00
6.02812499999999840e+00 3.75338985461693808e-01 2.98995754276236403e+03 2.99033288174782592e+03 -1.98440170753914299e+03 1.48532784432264786e+00
6.03124999999999822e+00 3.76716616607082444e-01 2.98995616518139832e+03 2.99033288179800547e+03 -1.98440170753914299e+03 1.48532784432264786e+00
6.03437499999999805e+00 3.78133272246041152e-01 2.98995474857455247e+03 2.99033288184679850e+03 -1.98440170753914322e+03 1.48532784432264808e+00
6.03749999999999787e+00 3.79588353506162879e-01 2.98995329354050864e+03 2.99033288189401492e+03 -1.98440170753914344e+03 1.48532784432264808e+00
6.04062499999999769e+00 3.81081279921406169e-01 2.98995180065962950e+03 2.99033288193955104e+03 -1.98440170753914367e+03 1.48532784432264831e+00
6.04374999999999751e+00 3.82611490745148553e-01 2.98995027049260216e+03 2.99033288198334731e+03 -1.98440170753914390e+03 1.48532784432264764e+00
6.04687499999999734e+00 3.84178445707347882e-01 2.98994870357964464e+03 2.99033288202535186e+03 -1.98440170753914390e+03 1.48532784432264808e+00
