1.4403125000e+01 2.5012025897e-01 2.1982545947e-03
1.4406250000e+01 2.4982286129e-01 2.1829552777e-03
1.4409375000e+01 2.4952727514e-01 2.1676276042e-03
1.4412500000e+01 2.4923356730e-01 2.1522719004e-03
1.4415625000e+01 2.4894183247e-01 2.1368884930e-03
1.4418750000e+01 2.4865219785e-01 2.1214777087e-03
1.4421875000e+01 2.4836482519e-01 2.1060398747e-03
1.4425000000e+01 2.4807991004e-01 2.0905753182e-03
1.4428125000e+01 2.4779767816e-01 2.0750843669e-03
1.4431250000e+01 2.4751837922e-01 2.0595673485e-03
1.4434375000e+01 2.4724227829e-01 2.0440245910e-03
1.4437500000e+01 2.4696964563e-01 2.0284564228e-03
1.4440625000e+01 2.4670074567e-01 2.0128631721e-03
1.4443750000e+01 2.4643582597e-01 1.9972451678e-03
1.4446875000e+01 2.4617510713e-01 1.9816027385e-03
1.4450000000e+01 2.4591877432e-01 1.9659362134e-03
1.4453125000e+01 2.4566697135e-01 1.9502459217e-03
1.4456250000e+01 2.4541979753e-01 1.9345321926e-03
1.4459375000e+01 2.4517730762e-01 1.9187953559e-03
1.4462500000e+01 2.4493951473e-01 1.9030357411e-03
1.4465625000e+01 2.4470639579e-01 1.8872536781e-03
1.4468750000e+01 2.4447789888e-01 1.8714494969e-03
1.4471875000e+01 2.4425395169e-01 1.8556235275e-03
1.4475000000e+01 2.4403446990e-01 1.8397761003e-03
1.4478125000e+01 2.4381936478e-01 1.8239075454e-03
1.4481250000e+01 2.4360854896e-01 1.8080181934e-03
1.4484375000e+01 2.4340193973e-01 1.7921083747e-03
1.4487500000e+01 2.4319945960e-01 1.7761784199e-03
1.4490625000e+01 2.4300103378e-01 1.7602286597e-03
1.4493750000e+01 2.4280658519e-01 1.7442594248e-03
1.4496875000e+01 2.4261602721e-01 1.7282710459e-03
1.4500000000e+01 2.4242925531e-01 1.7122638539e-03
1.4503125000e+01 2.4224613831e-01 1.6962381796e-03
1.4506250000e+01 2.4206651041e-01 1.6801943538e-03
1.4509375000e+01 2.4189016513e-01 1.6641327076e-03
1.4512500000e+01 2.4171685181e-01 1.6480535717e-03
1.4515625000e+01 2.4154627556e-01 1.6319572771e-03
1.4518750000e+01 2.4137810091e-01 1.6158441548e-03
1.4521875000e+01 2.4121195928e-01 1.5997145357e-03
1.4525000000e+01 2.4104745983e-01 1.5835687507e-03
1.4528125000e+01 2.4088420333e-01 1.5674071307e-03
1.4531250000e+01 2.4072179790e-01 1.5512300066e-03
1.4534375000e+01 2.4055987580e-01 1.5350377093e-03
1.4537500000e+01 2.4039811000e-01 1.5188305698e-03
1.4540625000e+01 2.4023622957e-01 1.5026089187e-03
1.4543750000e+01 2.4007403277e-01 1.4863730869e-03
1.4546875000e+01 2.3991139735e-01 1.4701234053e-03
1.4550000000e+01 2.3974828722e-01 1.4538602044e-03
1.4553125000e+01 2.3958475559e-01 1.4375838149e-03
1.4556250000e+01 2.3942094433e-01 1.4212945675e-03
1.4559375000e+01 2.3925707994e-01 1.4049927928e-03
1.4562500000e+01 2.3909346631e-01 1.3886788212e-03
1.4565625000e+01 2.3893047483e-01 1.3723529832e-03
1.4568750000e+01 2.3876853229e-01 1.3560156091e-03
1.4571875000e+01 2.3860810699e-01 1.3396670292e-03
1.4575000000e+01 2.3844969365e-01 1.3233075738e-03
1.4578125000e+01 2.3829379757e-01 1.3069375729e-03
1.4581250000e+01 2.3814091858e-01 1.2905573565e-03
1.4584375000e+01 2.3799153536e-01 1.2741672547e-03
