1.2003125000e+01 3.0387688060e-01 4.0503610066e-03
1.2006250000e+01 3.0305476001e-01 4.0309562355e-03
1.2009375000e+01 3.0222925625e-01 4.0114921553e-03
1.2012500000e+01 3.0140094866e-01 3.9919692218e-03
1.2015625000e+01 3.0057041533e-01 3.9723878915e-03
1.2018750000e+01 2.9973822981e-01 3.9527486218e-03
1.2021875000e+01 2.9890495839e-01 3.9330518713e-03
1.2025000000e+01 2.9807115786e-01 3.9132980995e-03
1.2028125000e+01 2.9723737407e-01 3.8934877668e-03
1.2031250000e+01 2.9640414117e-01 3.8736213347e-03
1.2034375000e+01 2.9557198142e-01 3.8536992654e-03
1.2037500000e+01 2.9474140543e-01 3.8337220223e-03
1.2040625000e+01 2.9391291258e-01 3.8136900696e-03
1.2043750000e+01 2.9308699121e-01 3.7936038727e-03
1.2046875000e+01 2.9226411854e-01 3.7734638977e-03
1.2050000000e+01 2.9144476001e-01 3.7532706118e-03
1.2053125000e+01 2.9062936797e-01 3.7330244830e-03
1.2056250000e+01 2.8981837989e-01 3.7127259806e-03
1.2059375000e+01 2.8901221597e-01 3.6923755745e-03
1.2062500000e+01 2.8821127648e-01 3.6719737357e-03
1.2065625000e+01 2.8741593885e-01 3.6515209364e-03
1.2068750000e+01 2.8662655455e-01 3.6310176495e-03
1.2071875000e+01 2.8584344605e-01 3.6104643489e-03
1.2075000000e+01 2.8506690351e-01 3.5898615097e-03
1.2078125000e+01 2.8429718141e-01 3.5692096077e-03
1.2081250000e+01 2.8353449511e-01 3.5485091200e-03
1.2084375000e+01 2.8277901726e-01 3.5277605246e-03
1.2087500000e+01 2.8203087444e-01 3.5069643003e-03
1.2090625000e+01 2.8129014419e-01 3.4861209271e-03
1.2093750000e+01 2.8055685300e-01 3.4652308861e-03
1.2096875000e+01 2.7983097553e-01 3.4442946592e-03
1.2100000000e+01 2.7911243579e-01 3.4233127296e-03
1.2103125000e+01 2.7840111053e-01 3.4022855813e-03
1.2106250000e+01 2.7769683498e-01 3.3812136993e-03
1.2109375000e+01 2.7699941117e-01 3.3600975699e-03
1.2112500000e+01 2.7630861828e-01 3.3389376804e-03
1.2115625000e+01 2.7562422478e-01 3.3177345189e-03
1.2118750000e+01 2.7494600132e-01 3.2964885750e-03
1.2121875000e+01 2.7427373386e-01 3.2752003390e-03
1.2125000000e+01 2.7360723573e-01 3.2538703026e-03
1.2128125000e+01 2.7294635811e-01 3.2324989586e-03
1.2131250000e+01 2.7229099792e-01 3.2110868008e-03
1.2134375000e+01 2.7164110282e-01 3.1896343242e-03
1.2137500000e+01 2.7099667285e-01 3.1681420251e-03
1.2140625000e+01 2.7035775893e-01 3.1466104010e-03
1.2143750000e+01 2.6972445830e-01 3.1250399505e-03
1.2146875000e+01 2.6909690756e-01 3.1034311737e-03
1.2150000000e+01 2.6847527385e-01 3.0817845718e-03
1.2153125000e+01 2.6785974499e-01 3.0601006474e-03
1.2156250000e+01 2.6725051932e-01 3.0383799043e-03
1.2159375000e+01 2.6664779600e-01 3.0166228481e-03
