1.32031250000000000e+01 4.29077725343940619e-01 2.98989938190629800e+03 2.99032845963164209e+03 -1.98440170753914435e+03 1.48532784432265164e+00
1.32062500000000007e+01 4.29699638121328220e-01 2.98989876004614143e+03 2.99032845968426273e+03 -1.98440170753914435e+03 1.48532784432265208e+00
1.32093750000000014e+01 4.30318147791008077e-01 2.98989814158701847e+03 2.99032845973480926e+03 -1.98440170753914435e+03 1.48532784432265186e+00
1.32125000000000021e+01 4.30932643296700557e-01 2.98989752713893040e+03 2.99032845978222713e+03 -1.98440170753914435e+03 1.48532784432265186e+00
1.32156250000000028e+01 4.31542551004829356e-01 2.98989691727458194e+03 2.99032845982558683e+03 -1.98440170753914435e+03 1.48532784432265186e+00
1.32187500000000036e+01 4.32147345791015214e-01 2.98989631251833544e+03 2.99032845986412667e+03 -1.98440170753914435e+03 1.48532784432265186e+00
1.32218750000000043e+01 4.32746560179079254e-01 2.98989571333708591e+03 2.99032845989726502e+03 -1.98440170753914413e+03 1.48532784432265208e+00
1.32250000000000050e+01 4.33339791304665378e-01 2.98989512013330432e+03 2.99032845992460898e+03 -1.98440170753914390e+03 1.48532784432265164e+00
1.32281250000000057e+01 4.33926705654921585e-01 2.98989453324028636e+03 2.99032845994594118e+03 -1.98440170753914413e+03 1.48532784432265186e+00
1.32312500000000064e+01 4.34507041691044371e-01 2.98989395291951405e+03 2.99032845996120523e+03 -1.98440170753914390e+03 1.48532784432265186e+00
1.32343750000000071e+01 4.35080610571288495e-01 2.98989337935990579e+03 2.99032845997047707e+03 -1.98440170753914390e+03 1.48532784432265208e+00
1.32375000000000078e+01 4.35647295246460897e-01 2.98989281267870228e+03 2.99032845997394861e+03 -1.98440170753914435e+03 1.48532784432265252e+00
1.32406250000000085e+01 4.36207048196618763e-01 2.98989225292370838e+03 2.99032845997190498e+03 -1.98440170753914390e+03 1.48532784432265275e+00
1.32437500000000092e+01 4.36759888025249565e-01 2.98989170007668872e+03 2.99032845996471406e+03 -1.98440170753914390e+03 1.48532784432265252e+00
1.32468750000000099e+01 4.37305895043269832e-01 2.98989115405778193e+03 2.99032845995282514e+03 -1.98440170753914344e+03 1.48532784432265297e+00
1.32500000000000107e+01 4.37845205881863597e-01 2.98989061473088805e+03 2.99032845993676983e+03 -1.98440170753914322e+03 1.48532784432265208e+00
1.32531250000000114e+01 4.38378007094796684e-01 2.98989008191007815e+03 2.99032845991717295e+03 -1.98440170753914299e+03 1.48532784432265297e+00
1.32562500000000121e+01 4.38904527668286526e-01 2.98988955536708727e+03 2.99032845989475572e+03 -1.98440170753914299e+03 1.48532784432265252e+00
