1.80031250000000007e+01 3.68843397911146065e-01 2.98996408380437060e+03 2.99033292720228155e+03 -1.98440170753914413e+03 1.48532784432264053e+00
1.80062500000000014e+01 3.68750727615040130e-01 2.98996417643599943e+03 2.99033292716361439e+03 -1.98440170753914390e+03 1.48532784432264098e+00
1.80093750000000021e+01 3.68659454204845027e-01 2.98996426767123512e+03 2.99033292712544016e+03 -1.98440170753914367e+03 1.48532784432264053e+00
1.80125000000000028e+01 3.68570035963915188e-01 2.98996435705212980e+03 2.99033292708809358e+03 -1.98440170753914390e+03 1.48532784432264076e+00
1.80156250000000036e+01 3.68482921185425250e-01 2.98996444413076597e+03 2.99033292705195117e+03 -1.98440170753914344e+03 1.48532784432264009e+00
1.80187500000000043e+01 3.68398543662971700e-01 2.98996452847376258e+03 2.99033292701742539e+03 -1.98440170753914344e+03 1.48532784432264031e+00
1.80218750000000050e+01 3.68317317748600048e-01 2.98996460966720861e+03 2.99033292698495734e+03 -1.98440170753914367e+03 1.48532784432264009e+00
1.80250000000000057e+01 3.68239633068579930e-01 2.98996468732193898e+03 2.99033292695500768e+03 -1.98440170753914390e+03 1.48532784432263987e+00
1.80281250000000064e+01 3.68165849010610502e-01 2.98996476107903209e+03 2.99033292692804253e+03 -1.98440170753914390e+03 1.48532784432264031e+00
1.80312500000000071e+01 3.68096289124143827e-01 2.98996483061540039e+03 2.99033292690452436e+03 -1.98440170753914390e+03 1.48532784432264009e+00
1.80343750000000078e+01 3.68031235609057261e-01 2.98996489564928106e+03 2.99033292688489018e+03 -1.98440170753914390e+03 1.48532784432264009e+00
1.80375000000000085e+01 3.67970924102132113e-01 2.98996495594542830e+03 2.99033292686953064e+03 -1.98440170753914390e+03 1.48532784432264031e+00
1.80406250000000092e+01 3.67915538995650881e-01 2.98996501131977766e+03 2.99033292685877313e+03 -1.98440170753914390e+03 1.48532784432264031e+00
1.80437500000000099e+01 3.67865209526217707e-01 2.98996506164333732e+03 2.99033292685286369e+03 -1.98440170753914390e+03 1.48532784432264076e+00
1.80468750000000107e+01 3.67820006845650527e-01 2.98996510684510667e+03 2.99033292685195238e+03 -1.98440170753914390e+03 1.48532784432264076e+00
1.80500000000000114e+01 3.67779942226952483e-01 2.98996514691386164e+03 2.99033292685608876e+03 -1.98440170753914390e+03 1.48532784432264053e+00
1.80531250000000121e+01 3.67744966472864920e-01 2.98996518189874951e+03 2.99033292686522236e+03 -1.98440170753914367e+03 1.48532784432264053e+00
1.80562500000000128e+01 3.67714970496363702e-01 2.98996521190872045e+03 2.99033292687921676e+03 -1.98440170753914413e+03 1.48532784432264076e+00
1.80593750000000135e+01 3.67689786950460673e-01 2.98996523711091186e+03 2.99033292689786231e+03 -1.98440170753914390e+03 1.48532784432264053e+00
1.80625000000000142e+01 3.67669192718422189e-01 2.98996525772817768e+03 2.99033292692089617e+03 -1.98440170753914390e+03 1.48532784432264076e+00
1.80656250000000149e+01 3.67652912049617864e-01 2.98996527403596838e+03 2.99033292694801821e+03 -1.98440170753914435e+03 1.48532784432264031e+00
1.80687500000000156e+01 3.67640620147202057e-01 2.98996528635875438e+03 2.99033292697890147e+03 -1.98440170753914435e+03 1.48532784432264031e+00
1.80718750000000163e+01 3.67631947077865451e-01 2.98996529506612114e+03 2.99033292701319897e+03 -1.98440170753914413e+03 1.48532784432264053e+00
1.80750000000000171e+01 3.67626481967178897e-01 2.98996530056856500e+03 2.99033292705053236e+03 -1.98440170753914435e+03 1.48532784432264076e+00
1.80781250000000178e+01 3.67623777546282171e-01 2.98996530331293479e+03 2.99033292709048101e+03 -1.98440170753914458e+03 1.48532784432264098e+00
1.80812500000000185e+01 3.67623355203626212e-01 2.98996530377736508e+03 2.99033292713256878e+03 -1.98440170753914435e+03 1.48532784432264031e+00
1.80843750000000192e+01 3.67624710748462535e-01 2.98996530246549037e+03 2.99033292717623863e+03 -1.98440170753914458e+03 1.48532784432264076e+00
1.80875000000000199e+01 3.67627321096340054e-01 2.98996529989974852e+03 2.99033292722084479e+03 -1.98440170753914435e+03 1.48532784432264120e+00
1.80906250000000206e+01 3.67630652036267658e-01 2.98996529661360728e+03 2.99033292726564332e+03 -1.98440170753914458e+03 1.48532784432264076e+00
1.80937500000000213e+01 3.67634167139793744e-01 2.98996529314266263e+03 2.99033292730980247e+03 -1.98440170753914435e+03 1.48532784432264076e+00
1.80968750000000220e+01 3.67637337738978331e-01 2.98996529001467707e+03 2.99033292735241594e+03 -1.98440170753914435e+03 1.48532784432264076e+00
1.81000000000000227e+01 3.67639653754446127e-01 2.98996528773878163e+03 2.99033292739253602e+03 -1.98440170753914435e+03 1.48532784432264076e+00
1.81031250000000234e+01 3.67640635020319129e-01 2.98996528679419134e+03 2.99033292742921185e+03 -1.98440170753914481e+03 1.48532784432264098e+00
1.81062500000000242e+01 3.67639842651567572e-01 2.98996528761887930e+03 2.99033292746153074e+03 -1.98440170753914458e+03 1.48532784432264076e+00
1.81093750000000249e+01 3.67636889946746703e-01 2.98996529059871409e+03 2.99033292748866097e+03 -1.98440170753914435e+03 1.48532784432264076e+00
1.81125000000000256e+01 3.67631452321538210e-01 2.98996529605756814e+03 2.99033292750988949e+03 -1.98440170753914458e+03 1.48532784432264076e+00
1.81156250000000263e+01 3.67623275822232864e-01 2.98996530424883304e+03 2.99033292752465513e+03 -1.98440170753914435e+03 1.48532784432264076e+00
1.81187500000000270e+01 3.67612183860609898e-01 2.98996531534870155e+03 2.99033292753256228e+03 -1.98440170753914435e+03 1.48532784432264120e+00
1.81218750000000277e+01 3.67598081924064957e-01 2.98996532945147555e+03 2.99033292753339947e+03 -1.98440170753914435e+03 1.48532784432264053e+00
1.81250000000000284e+01 3.67580960127357137e-01 2.98996534656700896e+03 2.99033292752713623e+03 -1.98440170753914435e+03 1.48532784432264098e+00
1.81281250000000291e+01 3.67560893568281866e-01 2.98996536662035714e+03 2.99033292751392537e+03 -1.98440170753914413e+03 1.48532784432264076e+00
