1.5603125000e+01 2.6901936858e-01 2.8744717185e-03
1.5606250000e+01 2.6910040662e-01 2.8795664438e-03
1.5609375000e+01 2.6917556925e-01 2.8845992802e-03
1.5612500000e+01 2.6924482591e-01 2.8895701823e-03
1.5615625000e+01 2.6930816844e-01 2.8944791058e-03
1.5618750000e+01 2.6936560991e-01 2.8993260078e-03
1.5621875000e+01 2.6941718367e-01 2.9041108464e-03
1.5625000000e+01 2.6946294263e-01 2.9088335812e-03
1.5628125000e+01 2.6950295920e-01 2.9134941728e-03
1.5631250000e+01 2.6953732593e-01 2.9180925831e-03
1.5634375000e+01 2.6956615680e-01 2.9226287754e-03
1.5637500000e+01 2.6958958906e-01 2.9271027140e-03
1.5640625000e+01 2.6960778521e-01 2.9315143644e-03
1.5643750000e+01 2.6962093475e-01 2.9358636937e-03
1.5646875000e+01 2.6962925521e-01 2.9401506698e-03
1.5650000000e+01 2.6963299212e-01 2.9443752621e-03
1.5653125000e+01 2.6963241754e-01 2.9485374411e-03
1.5656250000e+01 2.6962782693e-01 2.9526371785e-03
1.5659375000e+01 2.6961953460e-01 2.9566744475e-03
1.5662500000e+01 2.6960786766e-01 2.9606492223e-03
1.5665625000e+01 2.6959315922e-01 2.9645614783e-03
1.5668750000e+01 2.6957574118e-01 2.9684111922e-03
1.5671875000e+01 2.6955593732e-01 2.9721983420e-03
1.5675000000e+01 2.6953405738e-01 2.9759229068e-03
1.5678125000e+01 2.6951039263e-01 2.9795848670e-03
1.5681250000e+01 2.6948521341e-01 2.9831842043e-03
1.5684375000e+01 2.6945876868e-01 2.9867209013e-03
1.5687500000e+01 2.6943128776e-01 2.9901949422e-03
1.5690625000e+01 2.6940298381e-01 2.9936063122e-03
1.5693750000e+01 2.6937405869e-01 2.9969549978e-03
1.5696875000e+01 2.6934470863e-01 3.0002409867e-03
1.5700000000e+01 2.6931512997e-01 3.0034642677e-03
1.5703125000e+01 2.6928552443e-01 3.0066248309e-03
1.5706250000e+01 2.6925610335e-01 3.0097226678e-03
1.5709375000e+01 2.6922709035e-01 3.0127577708e-03
1.5712500000e+01 2.6919872230e-01 3.0157301337e-03
1.5715625000e+01 2.6917124844e-01 3.0186397515e-03
1.5718750000e+01 2.6914492769e-01 3.0214866204e-03
1.5721875000e+01 2.6912002445e-01 3.0242707379e-03
1.5725000000e+01 2.6909680313e-01 3.0269921026e-03
1.5728125000e+01 2.6907552182e-01 3.0296507145e-03
1.5731250000e+01 2.6905642550e-01 3.0322465746e-03
1.5734375000e+01 2.6903973925e-01 3.0347796854e-03
1.5737500000e+01 2.6902566164e-01 3.0372500503e-03
1.5740625000e+01 2.6901435869e-01 3.0396576741e-03
1.5743750000e+01 2.6900595864e-01 3.0420025630e-03
1.5746875000e+01 2.6900054762e-01 3.0442847240e-03
1.5750000000e+01 2.6899816621e-01 3.0465041658e-03
1.5753125000e+01 2.6899880721e-01 3.0486608978e-03
1.5756250000e+01 2.6900241430e-01 3.0507549311e-03
1.5759375000e+01 2.6900888188e-01 3.0527862778e-03
1.5762500000e+01 2.6901805589e-01 3.0547549510e-03
1.5765625000e+01 2.6902973569e-01 3.0566609653e-03
1.5768750000e+01 2.6904367699e-01 3.0585043365e-03
1.5771875000e+01 2.6905959578e-01 3.0602850814e-03
1.5775000000e+01 2.6907717313e-01 3.0620032181e-03
1.5778125000e+01 2.6909606095e-01 3.0636587660e-03
1.5781250000e+01 2.6911588834e-01 3.0652517455e-03
1.5784375000e+01 2.6913626846e-01 3.0667821783e-03
1.5787500000e+01 2.6915680563e-01 3.0682500873e-03
1.5790625000e+01 2.6917710250e-01 3.0696554965e-03
1.5793750000e+01 2.6919676677e-01 3.0709984313e-03
1.5796875000e+01 2.6921541751e-01 3.0722789180e-03
1.5800000000e+01 2.6923269069e-01 3.0734969842e-03
1.5803125000e+01 2.6924824395e-01 3.0746526588e-03
