1.44031249999999993e+01 3.74715043715884488e-01 2.98995816971088698e+03 2.99033288475460267e+03 -1.98440170753914504e+03 1.48532784432266673e+00
1.44062500000000000e+01 3.74395047036980511e-01 2.98995848973054035e+03 2.99033288477757742e+03 -1.98440170753914435e+03 1.48532784432266718e+00
1.44093750000000007e+01 3.74078332666859414e-01 2.98995880646552996e+03 2.99033288479819703e+03 -1.98440170753914458e+03 1.48532784432266718e+00
1.44125000000000014e+01 3.73764656754553726e-01 2.98995912015957674e+03 2.99033288481633144e+03 -1.98440170753914435e+03 1.48532784432266740e+00
1.44156250000000021e+01 3.73453805187494936e-01 2.98995943102670708e+03 2.99033288483189472e+03 -1.98440170753914413e+03 1.48532784432266740e+00
1.44187500000000028e+01 3.73145594645329814e-01 2.98995973925018643e+03 2.99033288484483182e+03 -1.98440170753914390e+03 1.48532784432266762e+00
1.44218750000000036e+01 3.72839873258317966e-01 2.98996004498185948e+03 2.99033288485511775e+03 -1.98440170753914390e+03 1.48532784432266718e+00
1.44250000000000043e+01 3.72536520910884239e-01 2.98996034834184866e+03 2.99033288486275933e+03 -1.98440170753914367e+03 1.48532784432266718e+00
1.44281250000000050e+01 3.72235449142153951e-01 2.98996064941866553e+03 2.99033288486780748e+03 -1.98440170753914413e+03 1.48532784432266740e+00
1.44312500000000057e+01 3.71936600510903437e-01 2.98996094826986428e+03 2.99033288487037498e+03 -1.98440170753914390e+03 1.48532784432266718e+00
1.44343750000000064e+01 3.71639947234475354e-01 2.98996124492341551e+03 2.99033288487065010e+03 -1.98440170753914367e+03 1.48532784432266740e+00
1.44375000000000071e+01 3.71345488898529419e-01 2.98996153938001498e+03 2.99033288486891342e+03 -1.98440170753914344e+03 1.48532784432266718e+00
1.44406250000000078e+01 3.71053249077102187e-01 2.98996183161646786e+03 2.99033288486554511e+03 -1.98440170753914367e+03 1.48532784432266718e+00
1.44437500000000085e+01 3.70763270798066202e-01 2.98996212159021616e+03 2.99033288486101401e+03 -1.98440170753914367e+03 1.48532784432266718e+00
1.44468750000000092e+01 3.70475610922806564e-01 2.98996240924494123e+03 2.99033288485586399e+03 -1.98440170753914390e+03 1.48532784432266696e+00
1.44500000000000099e+01 3.70190333655955384e-01 2.98996269451702756e+03 2.99033288485068351e+03 -1.98440170753914344e+03 1.48532784432266718e+00
1.44531250000000107e+01 3.69907503532204307e-01 2.98996297734253494e+03 2.99033288484606737e+03 -1.98440170753914344e+03 1.48532784432266696e+00
1.44562500000000114e+01 3.69627178315700300e-01 2.98996325766426435e+03 2.99033288484257992e+03 -1.98440170753914390e+03 1.48532784432266718e+00
1.44593750000000121e+01 3.69349402275379601e-01 2.98996353543844270e+03 2.99033288484071818e+03 -1.98440170753914367e+03 1.48532784432266718e+00
1.44625000000000128e+01 3.69074200261313268e-01 2.98996381064062098e+03 2.99033288484088234e+03 -1.98440170753914344e+03 1.48532784432266673e+00
1.44656250000000135e+01 3.68801572911127251e-01 2.98996408327045037e+03 2.99033288484336163e+03 -1.98440170753914367e+03 1.48532784432266696e+00
1.44687500000000142e+01 3.68531493181250114e-01 2.98996435335514934e+03 2.99033288484833065e+03 -1.98440170753914344e+03 1.48532784432266696e+00
1.44718750000000149e+01 3.68263904251179830e-01 2.98996462095160314e+03 2.99033288485585445e+03 -1.98440170753914344e+03 1.48532784432266673e+00
1.44750000000000156e+01 3.67998718716728679e-01 2.98996488614719010e+03 2.99033288486590664e+03 -1.98440170753914344e+03 1.48532784432266718e+00
1.44781250000000163e+01 3.67735818891978650e-01 2.98996514905949425e+03 2.99033288487838627e+03 -1.98440170753914344e+03 1.48532784432266718e+00
1.44812500000000171e+01 3.67475057992595111e-01 2.98996540983514569e+03 2.99033288489313827e+03 -1.98440170753914344e+03 1.48532784432266740e+00
1.44843750000000178e+01 3.67216261977982517e-01 2.98996566864799070e+03 2.99033288490996847e+03 -1.98440170753914367e+03 1.48532784432266718e+00
1.44875000000000185e+01 3.66959231879453007e-01 2.98996592569677068e+03 2.99033288492864995e+03 -1.98440170753914344e+03 1.48532784432266673e+00
1.44906250000000192e+01 3.66703746521942153e-01 2.98996618120240146e+03 2.99033288494892349e+03 -1.98440170753914344e+03 1.48532784432266740e+00
1.44937500000000199e+01 3.66449565639098307e-01 2.98996643540485275e+03 2.99033288497049170e+03 -1.98440170753914390e+03 1.48532784432266740e+00
1.44968750000000206e+01 3.66196433466689841e-01 2.98996668855953794e+03 2.99033288499300443e+03 -1.98440170753914344e+03 1.48532784432266785e+00
1.45000000000000213e+01 3.65944082960108441e-01 2.98996694093308633e+03 2.99033288501604648e+03 -1.98440170753914344e+03 1.48532784432266851e+00
1.45031250000000220e+01 3.65692240806363533e-01 2.98996719279831404e+03 2.99033288503912036e+03 -1.98440170753914344e+03 1.48532784432266785e+00
1.45062500000000227e+01 3.65440633383057378e-01 2.98996744442826139e+03 2.99033288506164445e+03 -1.98440170753914322e+03 1.48532784432266696e+00
1.45093750000000234e+01 3.65188993757136982e-01 2.98996769608919067e+03 2.99033288508294800e+03 -1.98440170753914344e+03 1.48532784432266718e+00
1.45125000000000242e+01 3.64937069721365803e-01 2.98996794803256125e+03 2.99033288510228249e+03 -1.98440170753914367e+03 1.48532784432266762e+00
1.45156250000000249e+01 3.64684632748051685e-01 2.98996820048609561e+03 2.99033288511884348e+03 -1.98440170753914367e+03 1.48532784432266762e+00
1.45187500000000256e+01 3.64431487612260185e-01 2.98996845364418823e+03 2.99033288513180059e+03 -1.98440170753914344e+03 1.48532784432266740e+00
1.45218750000000263e+01 3.64177482316014989e-01 2.98996870765801941e+03 2.99033288514033529e+03 -1.98440170753914344e+03 1.48532784432266696e+00
1.45250000000000270e+01 3.63922517845444327e-01 2.98996896262584323e+03 2.99033288514368860e+03 -1.98440170753914299e+03 1.48532784432266696e+00
1.45281250000000277e+01 3.63666557226016873e-01 2.98996921858398036e+03 2.99033288514120659e+03 -1.98440170753914299e+03 1.48532784432266807e+00
1.45312500000000284e+01 3.63409633314904779e-01 2.98996947549907145e+03 2.99033288513238631e+03 -1.98440170753914254e+03 1.48532784432266673e+00
1.45343750000000291e+01 3.63151854787660433e-01 2.98996973326212856e+03 2.99033288511691626e+03 -1.98440170753914344e+03 1.48532784432266696e+00
1.45375000000000298e+01 3.62893409838126790e-01 2.98996999168486946e+03 2.99033288509470776e+03 -1.98440170753914299e+03 1.48532784432266673e+00
1.45406250000000306e+01 3.62634567211372827e-01 2.98997025049870535e+03 2.99033288506591680e+03 -1.98440170753914276e+03 1.48532784432266762e+00
1.45437500000000313e+01 3.62375674321320340e-01 2.98997050935663037e+03 2.99033288503095173e+03 -1.98440170753914299e+03 1.48532784432266718e+00
1.45468750000000320e+01 3.62117152356880023e-01 2.98997076783811099e+03 2.99033288499046785e+03 -1.98440170753914254e+03 1.48532784432266762e+00
1.45500000000000327e+01 3.61859488439735533e-01 2.98997102545690905e+03 2.99033288494534872e+03 -1.98440170753914322e+03 1.48532784432266762e+00
1.45531250000000334e+01 3.61603225049500321e-01 2.98997128167162828e+03 2.99033288489667757e+03 -1.98440170753914322e+03 1.48532784432266762e+00
1.45562500000000341e+01 3.61348947064498216e-01 2.98997153589863592e+03 2.99033288484570039e+03 -1.98440170753914299e+03 1.48532784432266829e+00
1.45593750000000348e+01 3.61097266868258604e-01 2.98997178752691298e+03 2.99033288479378143e+03 -1.98440170753914299e+03 1.48532784432266807e+00
1.45625000000000355e+01 3.60848808037139868e-01 2.98997203593431868e+03 2.99033288474235587e+03 -1.98440170753914367e+03 1.48532784432266785e+00
1.45656250000000362e+01 3.60604188153536620e-01 2.98997228050473495e+03 2.99033288469288846e+03 -1.98440170753914344e+03 1.48532784432266673e+00
1.45687500000000369e+01 3.60364001288693392e-01 2.98997252064553868e+03 2.99033288464682755e+03 -1.98440170753914367e+03 1.48532784432266762e+00
1.45718750000000377e+01 3.60128800681143724e-01 2.98997275580488031e+03 2.99033288460556150e+03 -1.98440170753914367e+03 1.48532784432266785e+00
1.45750000000000384e+01 3.59899082115358093e-01 2.98997298548826438e+03 2.99033288457037952e+03 -1.98440170753914390e+03 1.48532784432266762e+00
1.45781250000000391e+01 3.59675268493029332e-01 2.98997320927394048e+03 2.99033288454243348e+03 -1.98440170753914390e+03 1.48532784432266762e+00
1.45812500000000398e+01 3.59457696093542445e-01 2.98997342682659246e+03 2.99033288452268607e+03 -1.98440170753914435e+03 1.48532784432266785e+00
1.45843750000000405e+01 3.59246603039081569e-01 2.98997363790883674e+03 2.99033288451187582e+03 -1.98440170753914435e+03 1.48532784432266785e+00
1.45875000000000412e+01 3.59042120502642448e-01 2.98997384238996347e+03 2.99033288451046610e+03 -1.98440170753914390e+03 1.48532784432266785e+00
1.45906250000000419e+01 3.58844267204920797e-01 2.98997404025139622e+03 2.99033288451860108e+03 -1.98440170753914390e+03 1.48532784432266785e+00
1.45937500000000426e+01 3.58652947715495440e-01 2.98997423158835727e+03 2.99033288453607292e+03 -1.98440170753914390e+03 1.48532784432266740e+00
1.45968750000000433e+01 3.58467954983081982e-01 2.98997441660731329e+03 2.99033288456229639e+03 -1.98440170753914344e+03 1.48532784432266785e+00
1.46000000000000441e+01 3.58288977354171700e-01 2.98997459561895585e+03 2.99033288459631012e+03 -1.98440170753914344e+03 1.48532784432266785e+00
1.46031250000000448e+01 3.58115610096599923e-01 2.98997476902669860e+03 2.99033288463679537e+03 -1.98440170753914299e+03 1.48532784432266785e+00
1.46062500000000455e+01 3.57947371136953074e-01 2.98997493731099848e+03 2.99033288468213550e+03 -1.98440170753914299e+03 1.48532784432266762e+00
1.46093750000000462e+01 3.57783720375779324e-01 2.98997510101011767e+03 2.99033288473049333e+03 -1.98440170753914299e+03 1.48532784432266829e+00
1.46125000000000469e+01 3.57624081601784993e-01 2.98997526069831838e+03 2.99033288477992028e+03 -1.98440170753914299e+03 1.48532784432266829e+00
1.46156250000000476e+01 3.57467865731550483e-01 2.98997541696274675e+03 2.99033288482847820e+03 -1.98440170753914322e+03 1.48532784432266807e+00
1.46187500000000483e+01 3.57314493899963115e-01 2.98997557038047307e+03 2.99033288487437312e+03 -1.98440170753914344e+03 1.48532784432266762e+00
1.46218750000000490e+01 3.57163418855326265e-01 2.98997572149721873e+03 2.99033288491607391e+03 -1.98440170753914367e+03 1.48532784432266718e+00
1.46250000000000497e+01 3.57014143194103961e-01 2.98997587080922676e+03 2.99033288495242095e+03 -1.98440170753914367e+03 1.48532784432266740e+00
1.46281250000000504e+01 3.56866233206213024e-01 2.98997601874948668e+03 2.99033288498269303e+03 -1.98440170753914435e+03 1.48532784432266785e+00
1.46312500000000512e+01 3.56719327474742776e-01 2.98997616567917112e+03 2.99033288500664594e+03 -1.98440170753914435e+03 1.48532784432266718e+00
1.46343750000000519e+01 3.56573139846913634e-01 2.98997631188464629e+03 2.99033288502449341e+03 -1.98440170753914435e+03 1.48532784432266740e+00
1.46375000000000526e+01 3.56427456914232388e-01 2.98997645757994542e+03 2.99033288503685981e+03 -1.98440170753914481e+03 1.48532784432266785e+00
1.46406250000000533e+01 3.56282130649599016e-01 2.98997660291403326e+03 2.99033288504468283e+03 -1.98440170753914504e+03 1.48532784432266673e+00
1.46437500000000540e+01 3.56137067288016473e-01 2.98997674798181197e+03 2.99033288504909979e+03 -1.98440170753914526e+03 1.48532784432266696e+00
1.46468750000000547e+01 3.55992213853952799e-01 2.98997689283745831e+03 2.99033288505131213e+03 -1.98440170753914549e+03 1.48532784432266762e+00
1.46500000000000554e+01 3.55847543895824125e-01 2.98997703750856181e+03 2.99033288505245764e+03 -1.98440170753914549e+03 1.48532784432266762e+00
1.46531250000000561e+01 3.55703043969521460e-01 2.98997718200952750e+03 2.99033288505349719e+03 -1.98440170753914481e+03 1.48532784432266807e+00
1.46562500000000568e+01 3.55558702223778833e-01 2.98997732635290140e+03 2.99033288505512519e+03 -1.98440170753914526e+03 1.48532784432266785e+00
