8.40312500000000107e+00 4.14542942693469085e-01 2.98991834039622154e+03 2.99033288333891505e+03 -1.98440170753914322e+03 1.48532784432265297e+00
8.40625000000000178e+00 4.16214636427514106e-01 2.98991666872795940e+03 2.99033288336438682e+03 -1.98440170753914322e+03 1.48532784432265430e+00
8.40937500000000249e+00 4.17906157976845050e-01 2.98991497723465318e+03 2.99033288339262981e+03 -1.98440170753914299e+03 1.48532784432265408e+00
8.41250000000000320e+00 4.19617153744162585e-01 2.98991326626843147e+03 2.99033288342217566e+03 -1.98440170753914299e+03 1.48532784432265363e+00
8.41562500000000391e+00 4.21347254118264125e-01 2.98991153619760462e+03 2.99033288345172286e+03 -1.98440170753914185e+03 1.48532784432265341e+00
8.41875000000000462e+00 4.23096088991073427e-01 2.98990978739123193e+03 2.99033288348022279e+03 -1.98440170753914185e+03 1.48532784432265363e+00
8.42187500000000533e+00 4.24863300274417488e-01 2.98990802020666342e+03 2.99033288350693783e+03 -1.98440170753914254e+03 1.48532784432265386e+00
8.42500000000000604e+00 4.26648550712362573e-01 2.98990623498076093e+03 2.99033288353147327e+03 -1.98440170753914276e+03 1.48532784432265319e+00
8.42812500000000675e+00 4.28451528632325329e-01 2.98990443202514143e+03 2.99033288355377363e+03 -1.98440170753914299e+03 1.48532784432265297e+00
8.43125000000000746e+00 4.30271948623683620e-01 2.98990261162547995e+03 2.99033288357410356e+03 -1.98440170753914344e+03 1.48532784432265297e+00
8.43437500000000817e+00 4.32109548448371517e-01 2.98990077404454451e+03 2.99033288359299286e+03 -1.98440170753914299e+03 1.48532784432265297e+00
8.43750000000000888e+00 4.33964082752478331e-01 2.98989891952842299e+03 2.99033288361117548e+03 -1.98440170753914344e+03 1.48532784432265319e+00
8.44062500000000959e+00 4.35835314347716052e-01 2.98989704831516701e+03 2.99033288362951453e+03 -1.98440170753914344e+03 1.48532784432265341e+00
8.44375000000001030e+00 4.37723003959790247e-01 2.98989516064496138e+03 2.99033288364892132e+03 -1.98440170753914344e+03 1.48532784432265363e+00
8.44687500000001101e+00 4.39626899396088011e-01 2.98989325677087982e+03 2.99033288367027581e+03 -1.98440170753914367e+03 1.48532784432265319e+00
8.45000000000001172e+00 4.41546725069587254e-01 2.98989133696928684e+03 2.99033288369435650e+03 -1.98440170753914344e+03 1.48532784432265319e+00
8.45312500000001243e+00 4.43482172734022850e-01 2.98988940154904685e+03 2.99033288372178095e+03 -1.98440170753914390e+03 1.48532784432265319e+00
8.45625000000001315e+00 4.45432894143337310e-01 2.98988745085881510e+03 2.99033288375295842e+03 -1.98440170753914413e+03 1.48532784432265319e+00
8.45937500000001386e+00 4.47398496155251180e-01 2.98988548529191485e+03 2.99033288378806992e+03 -1.98440170753914413e+03 1.48532784432265341e+00
8.46250000000001457e+00 4.49378538567189345e-01 2.98988350528849878e+03 2.99033288382706587e+03 -1.98440170753914435e+03 1.48532784432265408e+00
8.46562500000001528e+00 4.51372534720022867e-01 2.98988151133495785e+03 2.99033288386967797e+03 -1.98440170753914435e+03 1.48532784432265363e+00
8.46875000000001599e+00 4.53379954653713779e-01 2.98987950396080942e+03 2.99033288391546330e+03 -1.98440170753914435e+03 1.48532784432265363e+00
8.47187500000001670e+00 4.55400230374016779e-01 2.98987748373347767e+03 2.99033288396385160e+03 -1.98440170753914458e+03 1.48532784432265408e+00
8.47500000000001741e+00 4.57432762616434174e-01 2.98987545125159295e+03 2.99033288401420941e+03 -1.98440170753914435e+03 1.48532784432265386e+00
8.47812500000001812e+00 4.59476928393855732e-01 2.98987340713750382e+03 2.99033288406589782e+03 -1.98440170753914390e+03 1.48532784432265341e+00
8.48125000000001883e+00 4.61532088600300816e-01 2.98987135202972740e+03 2.99033288411832791e+03 -1.98440170753914390e+03 1.48532784432265341e+00
8.48437500000001954e+00 4.63597595015705244e-01 2.98986928657599128e+03 2.99033288417100721e+03 -1.98440170753914413e+03 1.48532784432265341e+00
8.48750000000002025e+00 4.65672796203978556e-01 2.98986721142735769e+03 2.99033288422356145e+03 -1.98440170753914435e+03 1.48532784432265319e+00
8.49062500000002096e+00 4.67757041994991907e-01 2.98986512723374926e+03 2.99033288427574416e+03 -1.98440170753914435e+03 1.48532784432265386e+00
8.49375000000002167e+00 4.69849686459872462e-01 2.98986303464096636e+03 2.99033288432742620e+03 -1.98440170753914458e+03 1.48532784432265386e+00
8.49687500000002238e+00 4.71950089495227099e-01 2.98986093428907589e+03 2.99033288437857118e+03 -1.98440170753914526e+03 1.48532784432265341e+00
8.50000000000002309e+00 4.74057617296908207e-01 2.98985882681190833e+03 2.99033288442920502e+03 -1.98440170753914504e+03 1.48532784432265341e+00
8.50312500000002380e+00 4.76171642107913184e-01 2.98985671283726879e+03 2.99033288447937684e+03 -1.98440170753914481e+03 1.48532784432265341e+00
8.50625000000002451e+00 4.78291541660170905e-01 2.98985459298746946e+03 2.99033288452912984e+03 -1.98440170753914526e+03 1.48532784432265297e+00
8.50937500000002522e+00 4.80416698700869671e-01 2.98985246787977121e+03 2.99033288457847220e+03 -1.98440170753914526e+03 1.48532784432265319e+00
8.51250000000002593e+00 4.82546500914775967e-01 2.98985033812644588e+03 2.99033288462736073e+03 -1.98440170753914526e+03 1.48532784432265319e+00
8.51562500000002665e+00 4.84680341445630269e-01 2.98984820433425057e+03 2.99033288467569628e+03 -1.98440170753914481e+03 1.48532784432265363e+00
8.51875000000002736e+00 4.86817620104057491e-01 2.98984606710321623e+03 2.99033288472332015e+03 -1.98440170753914481e+03 1.48532784432265319e+00
8.52187500000002807e+00 4.88957745245923281e-01 2.98984392702478362e+03 2.99033288477002952e+03 -1.98440170753914481e+03 1.48532784432265363e+00
8.52500000000002878e+00 4.91100136227423267e-01 2.98984178467935180e+03 2.99033288481557929e+03 -1.98440170753914481e+03 1.48532784432265363e+00
8.52812500000002949e+00 4.93244226297769151e-01 2.98983964063340773e+03 2.99033288485970570e+03 -1.98440170753914481e+03 1.48532784432265341e+00
8.53125000000003020e+00 4.95389465776724602e-01 2.98983749543635395e+03 2.99033288490213044e+03 -1.98440170753914481e+03 1.48532784432265363e+00
8.53437500000003091e+00 4.97535325376109505e-01 2.98983534961719852e+03 2.99033288494257476e+03 -1.98440170753914526e+03 1.48532784432265408e+00
8.53750000000003162e+00 4.99681299551857860e-01 2.98983320368121076e+03 2.99033288498076263e+03 -1.98440170753914504e+03 1.48532784432265341e+00
8.54062500000003233e+00 5.01826909805205501e-01 2.98983105810662300e+03 2.99033288501642801e+03 -1.98440170753914458e+03 1.48532784432265363e+00
8.54375000000003304e+00 5.03971707877316155e-01 2.98982891334144006e+03 2.99033288504931716e+03 -1.98440170753914458e+03 1.48532784432265341e+00
8.54687500000003375e+00 5.06115278793518142e-01 2.98982676980040014e+03 2.99033288507919360e+03 -1.98440170753914435e+03 1.48532784432265363e+00
8.55000000000003446e+00 5.08257243706829454e-01 2.98982462786213546e+03 2.99033288510584225e+03 -1.98440170753914322e+03 1.48532784432265341e+00
8.55312500000003517e+00 5.10397262466384172e-01 2.98982248786661376e+03 2.99033288512908030e+03 -1.98440170753914344e+03 1.48532784432265386e+00
8.55625000000003588e+00 5.12535035799733363e-01 2.98982035011296921e+03 2.99033288514876904e+03 -1.98440170753914344e+03 1.48532784432265386e+00
8.55937500000003659e+00 5.14670306957572432e-01 2.98981821485787214e+03 2.99033288516482980e+03 -1.98440170753914344e+03 1.48532784432265363e+00
8.56250000000003730e+00 5.16802862636957072e-01 2.98981608231462542e+03 2.99033288517726260e+03 -1.98440170753914299e+03 1.48532784432265341e+00
8.56562500000003801e+00 5.18932532985423745e-01 2.98981395265316996e+03 2.99033288518615518e+03 -1.98440170753914344e+03 1.48532784432265319e+00
8.56875000000003872e+00 5.21059190503049052e-01 2.98981182600120155e+03 2.99033288519170446e+03 -1.98440170753914344e+03 1.48532784432265341e+00
8.57187500000003944e+00 5.23182747706388840e-01 2.98980970244650644e+03 2.99033288519421285e+03 -1.98440170753914367e+03 1.48532784432265363e+00
8.57500000000004015e+00 5.25303153496438857e-01 2.98980758204059202e+03 2.99033288519408825e+03 -1.98440170753914390e+03 1.48532784432265297e+00
8.57812500000004086e+00 5.27420388274174701e-01 2.98980546480355724e+03 2.99033288519183134e+03 -1.98440170753914367e+03 1.48532784432265297e+00
8.58125000000004157e+00 5.29534457960126770e-01 2.98980335073005244e+03 2.99033288518801237e+03 -1.98440170753914390e+03 1.48532784432265341e+00
8.58437500000004228e+00 5.31645387183692586e-01 2.98980123979605969e+03 2.99033288518324343e+03 -1.98440170753914367e+03 1.48532784432265341e+00
8.58750000000004299e+00 5.33753211999329347e-01 2.98979913196613825e+03 2.99033288517813753e+03 -1.98440170753914344e+03 1.48532784432265386e+00
8.59062500000004370e+00 5.35857972548779538e-01 2.98979702720073010e+03 2.99033288517327901e+03 -1.98440170753914344e+03 1.48532784432265363e+00
8.59375000000004441e+00 5.37959706113711689e-01 2.98979492546306665e+03 2.99033288516918037e+03 -1.98440170753914344e+03 1.48532784432265363e+00
8.59687500000004512e+00 5.40058440989526489e-01 2.98979282672526597e+03 2.99033288516625544e+03 -1.98440170753914299e+03 1.48532784432265363e+00
8.60000000000004583e+00 5.42154191560160648e-01 2.98979073097323089e+03 2.99033288516479115e+03 -1.98440170753914344e+03 1.48532784432265341e+00
8.60312500000004654e+00 5.44246954870576949e-01 2.98978863821006189e+03 2.99033288516493258e+03 -1.98440170753914322e+03 1.48532784432265297e+00
8.60625000000004725e+00 5.46336708884661904e-01 2.98978654845779511e+03 2.99033288516667972e+03 -1.98440170753914413e+03 1.48532784432265341e+00
8.60937500000004796e+00 5.48423412488651563e-01 2.98978446175740191e+03 2.99033288516989069e+03 -1.98440170753914367e+03 1.48532784432265341e+00
8.61250000000004867e+00 5.50507007162733264e-01 2.98978237816713954e+03 2.99033288517430219e+03 -1.98440170753914435e+03 1.48532784432265386e+00
8.61562500000004938e+00 5.52587420105149607e-01 2.98978029775945379e+03 2.99033288517955907e+03 -1.98440170753914435e+03 1.48532784432265452e+00
