1.50039062500000009e+00 1.86570271625912937e+04 4.02768822280243012e+03 2.26847153853937234e+04 -1.56249997001112888e+03 2.18026737309923213e+00
1.50078125000000018e+00 1.86557155893473537e+04 4.02974800579702423e+03 2.26854635951443779e+04 -1.56249997001864176e+03 2.18083026086514131e+00
1.50117187500000027e+00 1.86543951723664322e+04 4.03181743241987169e+03 2.26862126047863057e+04 -1.56249997002596115e+03 2.18139300652304113e+00
1.50156250000000036e+00 1.86530659209454971e+04 4.03389649210729021e+03 2.26869624130527882e+04 -1.56249997002908412e+03 2.18195560868778182e+00
1.50195312500000044e+00 1.86517278445922311e+04 4.03598517424152487e+03 2.26877130188337542e+04 -1.56249997003133308e+03 2.18251806597506359e+00
1.50234375000000053e+00 1.86503809529740429e+04 4.03808346815089135e+03 2.26884644211249324e+04 -1.56249997003554563e+03 2.18308037700143842e+00
1.50273437500000062e+00 1.86490252555328734e+04 4.04019136310988779e+03 2.26892166186427603e+04 -1.56249997004144188e+03 2.18364254038431094e+00
1.50312500000000071e+00 1.86476607618212547e+04 4.04230884833933578e+03 2.26899696101605914e+04 -1.56249997004898660e+03 2.18420455474194330e+00
1.50351562500000080e+00 1.86462874815784380e+04 4.04443591300652679e+03 2.26907233945849657e+04 -1.56249997006076501e+03 2.18476641869345789e+00
1.50390625000000089e+00 1.86449054243953906e+04 4.04657254622534674e+03 2.26914779706207373e+04 -1.56249997007066258e+03 2.18532813085883859e+00
1.50429687500000098e+00 1.86435145998918233e+04 4.04871873705638836e+03 2.26922333369482112e+04 -1.56249997007588900e+03 2.18588968985893706e+00
1.50468750000000107e+00 1.86421150179269534e+04 4.05087447450710533e+03 2.26929894924340588e+04 -1.56249997008122182e+03 2.18645109431547002e+00
1.50507812500000115e+00 1.86407066884248234e+04 4.05303974753198145e+03 2.26937464359568039e+04 -1.56249997008621790e+03 2.18701234285103085e+00
1.50546875000000124e+00 1.86392896212420201e+04 4.05521454503263158e+03 2.26945041662746517e+04 -1.56249997009357139e+03 2.18757343408908067e+00
1.50585937500000133e+00 1.86378638263455541e+04 4.05739885585793490e+03 2.26952626822034872e+04 -1.56249997010332072e+03 2.18813436665396388e+00
1.50625000000000142e+00 1.86364293136568449e+04 4.05959266880416317e+03 2.26960219824610067e+04 -1.56249997011328514e+03 2.18869513917089886e+00
1.50664062500000151e+00 1.86349860931593757e+04 4.06179597261513527e+03 2.26967820657745106e+04 -1.56249997011855839e+03 2.18925575026599439e+00
1.50703125000000160e+00 1.86335341749725376e+04 4.06400875598236416e+03 2.26975429309548999e+04 -1.56249997012372205e+03 2.18981619856623588e+00
1.50742187500000169e+00 1.86320735693149691e+04 4.06623100754519874e+03 2.26983045768601660e+04 -1.56249997012769973e+03 2.19037648269950402e+00
1.50781250000000178e+00 1.86306042863769399e+04 4.06846271589094158e+03 2.26990670022678823e+04 -1.56249997013402458e+03 2.19093660129456724e+00
1.50820312500000187e+00 1.86291263362982463e+04 4.07070386955499180e+03 2.26998302058532390e+04 -1.56249997014132623e+03 2.19149655298109014e+00
1.50859375000000195e+00 1.86276397293279588e+04 4.07295445702100915e+03 2.27005941863489679e+04 -1.56249997014561814e+03 2.19205633638963349e+00
1.50898437500000204e+00 1.86261444758244688e+04 4.07521446672105731e+03 2.27013589425455248e+04 -1.56249997015072086e+03 2.19261595015165467e+00
1.50937500000000213e+00 1.86246405862421561e+04 4.07748388703572709e+03 2.27021244732778832e+04 -1.56249997015999816e+03 2.19317539289951924e+00
1.50976562500000222e+00 1.86231280709486455e+04 4.07976270629428791e+03 2.27028907772429338e+04 -1.56249997016984184e+03 2.19373466326649291e+00
1.51015625000000231e+00 1.86216069403037873e+04 4.08205091277483371e+03 2.27036578530786210e+04 -1.56249997017613214e+03 2.19429375988675002e+00
1.51054687500000240e+00 1.86200772048909676e+04 4.08434849470442532e+03 2.27044256995953911e+04 -1.56249997018001750e+03 2.19485268139537837e+00
1.51093750000000249e+00 1.86185388752452418e+04 4.08665544025921963e+03 2.27051943155044610e+04 -1.56249997018377326e+03 2.19541142642837617e+00
1.51132812500000258e+00 1.86169919620569272e+04 4.08897173756461825e+03 2.27059636996215449e+04 -1.56249997018826252e+03 2.19596999362265821e+00
1.51171875000000266e+00 1.86154364757886397e+04 4.09129737469542351e+03 2.27067338504840627e+04 -1.56249997018655995e+03 2.19652838161605946e+00
1.51210937500000275e+00 1.86138724272815307e+04 4.09363233967599808e+03 2.27075047669575288e+04 -1.56249997018237605e+03 2.19708658904733456e+00
