1.65039062500000000e+00 1.76251601917648441e+04 5.39153445161061791e+03 2.30166946433754638e+04 -1.56249997040780067e+03 2.37392930998769280e+00
1.65078125000000009e+00 1.76214710361031030e+04 5.39615916178561110e+03 2.30176301978887132e+04 -1.56249997040348808e+03 2.37434576400509822e+00
1.65117187500000018e+00 1.76177788142872632e+04 5.40078703019763088e+03 2.30185658444848959e+04 -1.56249997039955338e+03 2.37476162659286949e+00
1.65156250000000027e+00 1.76140835428662285e+04 5.40541803779231668e+03 2.30195015806585434e+04 -1.56249997039281789e+03 2.37517689683441491e+00
1.65195312500000036e+00 1.76103852385169557e+04 5.41005216552340880e+03 2.30204374040403636e+04 -1.56249997038638776e+03 2.37559157381459096e+00
1.65234375000000044e+00 1.76066839178822811e+04 5.41468939435285029e+03 2.30213733122351332e+04 -1.56249997038260631e+03 2.37600565661970142e+00
1.65273437500000053e+00 1.76029795974858134e+04 5.41932970525087330e+03 2.30223093027366849e+04 -1.56249997038159790e+03 2.37641914433749868e+00
1.65312500000000062e+00 1.75992722939011255e+04 5.42397307919612467e+03 2.30232453730972484e+04 -1.56249997037985759e+03 2.37683203605718196e+00
1.65351562500000071e+00 1.75955620235696188e+04 5.42861949717577772e+03 2.30241815207453983e+04 -1.56249997037368394e+03 2.37724433086940046e+00
1.65390625000000080e+00 1.75918488031738270e+04 5.43326894018565872e+03 2.30251177433594858e+04 -1.56249997036835157e+03 2.37765602786625374e+00
1.65429687500000089e+00 1.75881326493259694e+04 5.43792138923037237e+03 2.30260540385563436e+04 -1.56249997036939817e+03 2.37806712614129223e+00
1.65468750000000098e+00 1.75844135785516519e+04 5.44257682532335821e+03 2.30269904038750101e+04 -1.56249997037368757e+03 2.37847762478951585e+00
1.65507812500000107e+00 1.75806916072454333e+04 5.44723522948701066e+03 2.30279268367324439e+04 -1.56249997037667936e+03 2.37888752290737759e+00
1.65546875000000115e+00 1.75769667520002004e+04 5.45189658275280635e+03 2.30288633347530049e+04 -1.56249997038163519e+03 2.37929681959278172e+00
1.65585937500000124e+00 1.75732390292986711e+04 5.45656086616140419e+03 2.30297998954600771e+04 -1.56249997039036498e+03 2.37970551394508423e+00
1.65625000000000133e+00 1.75695084555888679e+04 5.46122806076275083e+03 2.30307365163516188e+04 -1.56249997040228686e+03 2.38011360506509684e+00
1.65664062500000142e+00 1.75657750472349871e+04 5.46589814761617799e+03 2.30316731948511660e+04 -1.56249997041324377e+03 2.38052109205508478e+00
1.65703125000000151e+00 1.75620388207275500e+04 5.47057110779052073e+03 2.30326099285180717e+04 -1.56249997042393170e+03 2.38092797401876632e+00
1.65742187500000160e+00 1.75582997925147392e+04 5.47524692236423289e+03 2.30335467148789721e+04 -1.56249997043289295e+03 2.38133425006131683e+00
1.65781250000000169e+00 1.75545579790764787e+04 5.47992557242546718e+03 2.30344835515019440e+04 -1.56249997044355246e+03 2.38173991928936379e+00
1.65820312500000178e+00 1.75508133967465074e+04 5.48460703907219886e+03 2.30354204358187053e+04 -1.56249997045465648e+03 2.38214498081099624e+00
1.65859375000000187e+00 1.75470660619971495e+04 5.48929130341231667e+03 2.30363573654094653e+04 -1.56249997046703629e+03 2.38254943373575490e+00
1.65898437500000195e+00 1.75433159911024122e+04 5.49397834656372470e+03 2.30372943376661351e+04 -1.56249997047386387e+03 2.38295327717464067e+00
1.65937500000000204e+00 1.75395632004917788e+04 5.49866814965444155e+03 2.30382313501462195e+04 -1.56249997048074874e+03 2.38335651024011286e+00
1.65976562500000213e+00 1.75358077065038160e+04 5.50336069382271671e+03 2.30391684003265327e+04 -1.56249997048714340e+03 2.38375913204608691e+00
1.66015625000000222e+00 1.75320495255335627e+04 5.50805596021714337e+03 2.30401054857507042e+04 -1.56249997048994851e+03 2.38416114170793980e+00
1.66054687500000231e+00 1.75282886738604175e+04 5.51275392999674114e+03 2.30410426038571604e+04 -1.56249997048834484e+03 2.38456253834250509e+00
1.66093750000000240e+00 1.75245251677444212e+04 5.51745458433105341e+03 2.30419797520754728e+04 -1.56249997048463842e+03 2.38496332106807918e+00
1.66132812500000249e+00 1.75207590237094955e+04 5.52215790440027467e+03 2.30429169281097711e+04 -1.56249997048082741e+03 2.38536348900441864e+00
1.66171875000000258e+00 1.75169902579957670e+04 5.52686387139535509e+03 2.30438541293911221e+04 -1.56249997047704846e+03 2.38576304127274019e+00
1.66210937500000266e+00 1.75132188868540943e+04 5.53157246651805508e+03 2.30447913533721512e+04 -1.56249997047439479e+03 2.38616197699572341e+00
1.66250000000000275e+00 1.75094449266294287e+04 5.53628367098108538e+03 2.30457285976105122e+04 -1.56249997047356442e+03 2.38656029529750802e+00
1.66289062500000284e+00 1.75056683934998546e+04 5.54099746600817889e+03 2.30466658595080335e+04 -1.56249997046999124e+03 2.38695799530370145e+00
1.66328125000000293e+00 1.75018893037561465e+04 5.54571383283419527e+03 2.30476031365903400e+04 -1.56249997046754129e+03 2.38735507614136910e+00
1.66367187500000302e+00 1.74981076735949136e+04 5.55043275270522554e+03 2.30485404263001401e+04 -1.56249997046207363e+03 2.38775153693904274e+00
1.66406250000000311e+00 1.74943235192394131e+04 5.55515420687868755e+03 2.30494777261181007e+04 -1.56249997045576742e+03 2.38814737682671785e+00
1.66445312500000320e+00 1.74905368569470265e+04 5.55987817662342513e+03 2.30504150335704508e+04 -1.56249997045476243e+03 2.38854259493585630e+00
1.66484375000000329e+00 1.74867477029129404e+04 5.56460464321979634e+03 2.30513523461327350e+04 -1.56249997045467217e+03 2.38893719039938501e+00
1.66523437500000338e+00 1.74829560732184946e+04 5.56933358795975437e+03 2.30522896611782489e+04 -1.56249997045323289e+03 2.38933116235169374e+00
