9.00390624999999889e-01 1.41104289737695763e+04 7.93143845569062069e+03 2.20418674294601951e+04 -1.56249996972803683e+03 1.77287535100498728e+00
9.00781249999999867e-01 1.41131743006464021e+04 7.92909601516877956e+03 2.20422703158151817e+04 -1.56249996970776920e+03 1.77270905207914664e+00
9.01171874999999845e-01 1.41159239440056990e+04 7.92674800906983182e+03 2.20426719530755290e+04 -1.56249996968643427e+03 1.77254288234759061e+00
9.01562499999999822e-01 1.41186779011359504e+04 7.92439444198025012e+03 2.20430723431162005e+04 -1.56249996966599565e+03 1.77237684327758238e+00
9.01953124999999800e-01 1.41214361692338698e+04 7.92203531849995125e+03 2.20434714877338192e+04 -1.56249996964338970e+03 1.77221093633668891e+00
9.02343749999999778e-01 1.41241987456327970e+04 7.91967064324229614e+03 2.20438693888750931e+04 -1.56249996962269915e+03 1.77204516299278181e+00
9.02734374999999756e-01 1.41269656274957961e+04 7.91730042083411172e+03 2.20442660483299078e+04 -1.56249996960112867e+03 1.77187952471402399e+00
9.03124999999999734e-01 1.41297368120591782e+04 7.91492465591571727e+03 2.20446614679748964e+04 -1.56249996958041038e+03 1.77171402296887037e+00
9.03515624999999711e-01 1.41325122964965103e+04 7.91254335314093532e+03 2.20450556496374447e+04 -1.56249996955748998e+03 1.77154865922605498e+00
9.03906249999999689e-01 1.41352920781941648e+04 7.91015651717708261e+03 2.20454485953712465e+04 -1.56249996954289850e+03 1.77138343495458783e+00
9.04296874999999667e-01 1.41380761542284308e+04 7.90776415270499365e+03 2.20458403069334236e+04 -1.56249996953317964e+03 1.77121835162374897e+00
9.04687499999999645e-01 1.41408645217278226e+04 7.90536626441906628e+03 2.20462307861468871e+04 -1.56249996952189758e+03 1.77105341070308042e+00
9.05078124999999623e-01 1.41436571778705529e+04 7.90296285702726982e+03 2.20466200348978236e+04 -1.56249996950811783e+03 1.77088861366238115e+00
9.05468749999999600e-01 1.41464541197770031e+04 7.90055393525116233e+03 2.20470080550281637e+04 -1.56249996948945636e+03 1.77072396197169768e+00
9.05859374999999578e-01 1.41492553446463298e+04 7.89813950382588882e+03 2.20473948484722205e+04 -1.56249996946963529e+03 1.77055945710132301e+00
9.06249999999999556e-01 1.41520608495198685e+04 7.89571956750019490e+03 2.20477804170200616e+04 -1.56249996944514805e+03 1.77039510052178395e+00
9.06640624999999534e-01 1.41548706316922617e+04 7.89329413103644947e+03 2.20481647627287093e+04 -1.56249996942019993e+03 1.77023089370384090e+00
9.07031249999999512e-01 1.41576846882733425e+04 7.89086319921062477e+03 2.20485478874839682e+04 -1.56249996940084202e+03 1.77006683811847454e+00
9.07421874999999489e-01 1.41605030163760512e+04 7.88842677681233181e+03 2.20489297931883848e+04 -1.56249996938306117e+03 1.76990293523688358e+00
9.07812499999999467e-01 1.41633256130530808e+04 7.88598486864485767e+03 2.20493104816979394e+04 -1.56249996936388629e+03 1.76973918653047968e+00
9.08203124999999445e-01 1.41661524754247348e+04 7.88353747952517188e+03 2.20496899549499067e+04 -1.56249996934695810e+03 1.76957559347087479e+00
9.08593749999999423e-01 1.41689836005934394e+04 7.88108461428392638e+03 2.20500682148773667e+04 -1.56249996933482043e+03 1.76941215752988357e+00
9.08984374999999400e-01 1.41718189855684977e+04 7.87862627776548652e+03 2.20504452633339824e+04 -1.56249996932368595e+03 1.76924888017950388e+00
9.09374999999999378e-01 1.41746586273383618e+04 7.87616247482796553e+03 2.20508211021663265e+04 -1.56249996930966790e+03 1.76908576289192543e+00
9.09765624999999356e-01 1.41775025231127365e+04 7.87369321034321365e+03 2.20511957334559484e+04 -1.56249996929810459e+03 1.76892280713951333e+00
9.10156249999999334e-01 1.41803506699113677e+04 7.87121848919682543e+03 2.20515691591081923e+04 -1.56249996928978589e+03 1.76876001439480013e+00
9.10546874999999312e-01 1.41832030648151595e+04 7.86873831628813969e+03 2.20519413811033010e+04 -1.56249996928786641e+03 1.76859738613048578e+00
9.10937499999999289e-01 1.41860597047213505e+04 7.86625269653028863e+03 2.20523124012516382e+04 -1.56249996928574592e+03 1.76843492381942879e+00
9.11328124999999267e-01 1.41889205866778939e+04 7.86376163485021698e+03 2.20526822215281099e+04 -1.56249996928605879e+03 1.76827262893463644e+00
9.11718749999999245e-01 1.41917857076177861e+04 7.86126513618867830e+03 2.20530508438064644e+04 -1.56249996928463588e+03 1.76811050294925964e+00
9.12109374999999223e-01 1.41946550645206025e+04 7.85876320550026503e+03 2.20534182700208694e+04 -1.56249996928176461e+03 1.76794854733659101e+00
9.12499999999999201e-01 1.41975286542556405e+04 7.85625584775342213e+03 2.20537845020090608e+04 -1.56249996927380198e+03 1.76778676357004794e+00
9.12890624999999178e-01 1.42004064739731457e+04 7.85374306793045798e+03 2.20541495419036037e+04 -1.56249996926538324e+03 1.76762515312317725e+00
9.13281249999999156e-01 1.42032885204900685e+04 7.85122487102755167e+03 2.20545133915176193e+04 -1.56249996925393953e+03 1.76746371746963971e+00
9.13671874999999134e-01 1.42061747907847785e+04 7.84870126205475572e+03 2.20548760528395360e+04 -1.56249996923968638e+03 1.76730245808320663e+00
9.14062499999999112e-01 1.42090652818452036e+04 7.84617224603601608e+03 2.20552375278812178e+04 -1.56249996922513992e+03 1.76714137643775615e+00
9.14453124999999090e-01 1.42119599905906598e+04 7.84363782800919034e+03 2.20555978185998501e+04 -1.56249996921134652e+03 1.76698047400725811e+00
