2.25039062500000009e+00 1.42876667837237346e+04 8.22063573754591562e+03 2.25083025212696521e+04 -1.56249997002437453e+03 2.03271257259476545e+00
2.25078125000000018e+00 1.42883495716551624e+04 8.21849120389033487e+03 2.25068407755454973e+04 -1.56249997001420616e+03 2.03205842065406550e+00
2.25117187500000027e+00 1.42890362447321986e+04 8.21634098704228381e+03 2.25053772317744806e+04 -1.56249997000443454e+03 2.03140404480334480e+00
2.25156250000000036e+00 1.42897268010388325e+04 8.21418509095774425e+03 2.25039118919965767e+04 -1.56249996999467089e+03 2.03074944637788724e+00
2.25195312500000044e+00 1.42904212387238349e+04 8.21202351960317537e+03 2.25024447583270085e+04 -1.56249996998203028e+03 2.03009462671430008e+00
2.25234375000000053e+00 1.42911195559156386e+04 8.20985627695547919e+03 2.25009758328711177e+04 -1.56249996996999107e+03 2.02943958715051398e+00
2.25273437500000062e+00 1.42918217507696536e+04 8.20768336700201507e+03 2.24995051177716668e+04 -1.56249996995792208e+03 2.02878432902577988e+00
2.25312500000000071e+00 1.42925278214226528e+04 8.20550479374061615e+03 2.24980326151632689e+04 -1.56249996994953653e+03 2.02812885368066897e+00
2.25351562500000080e+00 1.42932377660323527e+04 8.20332056117958564e+03 2.24965583272119402e+04 -1.56249996994554931e+03 2.02747316245707099e+00
2.25390625000000089e+00 1.42939515826351981e+04 8.20113067333769141e+03 2.24950822559728913e+04 -1.56249996994513049e+03 2.02681725669819413e+00
2.25429687500000098e+00 1.42946692692384477e+04 8.19893513424416960e+03 2.24936044034826191e+04 -1.56249996994423486e+03 2.02616113774856421e+00
2.25468750000000107e+00 1.42953908238523454e+04 8.19673394793873740e+03 2.24921247717910810e+04 -1.56249996993960485e+03 2.02550480695401980e+00
2.25507812500000115e+00 1.42961162447271508e+04 8.19452711847158935e+03 2.24906433631987384e+04 -1.56249996993542163e+03 2.02484826566171572e+00
2.25546875000000124e+00 1.42968455298473982e+04 8.19231464990337554e+03 2.24891601797507756e+04 -1.56249996993098080e+03 2.02419151522011997e+00
2.25585937500000133e+00 1.42975786772797437e+04 8.19009654630522164e+03 2.24876752235849635e+04 -1.56249996992436240e+03 2.02353455697901152e+00
2.25625000000000142e+00 1.42983156850678770e+04 8.18787281175875160e+03 2.24861884968266277e+04 -1.56249996991612193e+03 2.02287739228948249e+00
2.25664062500000151e+00 1.42990565513062556e+04 8.18564345035608585e+03 2.24847000016623424e+04 -1.56249996990914497e+03 2.02222002250393107e+00
2.25703125000000160e+00 1.42998012740598806e+04 8.18340846619982403e+03 2.24832097402597065e+04 -1.56249996990385398e+03 2.02156244897606507e+00
2.25742187500000169e+00 1.43005498513559778e+04 8.18116786340304861e+03 2.24817177147590264e+04 -1.56249996989950478e+03 2.02090467306090105e+00
2.25781250000000178e+00 1.43013022812155359e+04 8.17892164608934581e+03 2.24802239273048835e+04 -1.56249996989245983e+03 2.02024669611475982e+00
2.25820312500000187e+00 1.43020585617464822e+04 8.17666981839279288e+03 2.24787283801392769e+04 -1.56249996988728890e+03 2.01958851949526697e+00
2.25859375000000195e+00 1.43028186910513141e+04 8.17441238445796444e+03 2.24772310755092767e+04 -1.56249996988751445e+03 2.01893014456135145e+00
2.25898437500000204e+00 1.43035826670197202e+04 8.17214934843990886e+03 2.24757320154596309e+04 -1.56249996988946214e+03 2.01827157267324564e+00
2.25937500000000213e+00 1.43043504875674389e+04 8.16988071450417556e+03 2.24742312020716126e+04 -1.56249996988648581e+03 2.01761280519247999e+00
2.25976562500000222e+00 1.43051221506775018e+04 8.16760648682683859e+03 2.24727286375043404e+04 -1.56249996987584564e+03 2.01695384348188833e+00
2.26015625000000231e+00 1.43058976545347959e+04 8.16532666959448397e+03 2.24712243241292817e+04 -1.56249996987042232e+03 2.01629468890559949e+00
2.26054687500000240e+00 1.43066769972444072e+04 8.16304126700419329e+03 2.24697182642486005e+04 -1.56249996987391978e+03 2.01563534282904167e+00
