1.95039062500000004e+00 1.48703980475643693e+04 8.68638478852095068e+03 2.35567828360853200e+04 -1.56249997010058610e+03 2.47215658982509234e+00
1.95078125000000013e+00 1.48678120740676732e+04 8.68916916661362120e+03 2.35569812406812925e+04 -1.56249997010126799e+03 2.47196200505270802e+00
1.95117187500000022e+00 1.48652301331581475e+04 8.69194754980478683e+03 2.35571776829629343e+04 -1.56249997010184052e+03 2.47176657002549760e+00
1.95156250000000031e+00 1.48626522275794359e+04 8.69471993336014930e+03 2.35573721609395870e+04 -1.56249997010196830e+03 2.47157028499242060e+00
1.95195312500000040e+00 1.48600783599599908e+04 8.69748631256004228e+03 2.35575646725200349e+04 -1.56249997009687149e+03 2.47137315020394732e+00
1.95234375000000049e+00 1.48575085332138151e+04 8.70024668269943686e+03 2.35577552159132538e+04 -1.56249997009460094e+03 2.47117516591206554e+00
1.95273437500000058e+00 1.48549427500152997e+04 8.70300103908791425e+03 2.35579437891032139e+04 -1.56249997009604908e+03 2.47097633237027425e+00
1.95312500000000067e+00 1.48523810130411675e+04 8.70574937704965487e+03 2.35581303900908242e+04 -1.56249997009693698e+03 2.47077664983358503e+00
1.95351562500000075e+00 1.48498233249422829e+04 8.70849169192340196e+03 2.35583150168656866e+04 -1.56249997010012612e+03 2.47057611855852732e+00
1.95390625000000084e+00 1.48472696883475746e+04 8.71122797906246524e+03 2.35584976674100399e+04 -1.56249997010175434e+03 2.47037473880314185e+00
1.95429687500000093e+00 1.48447201059261770e+04 8.71395823383466268e+03 2.35586783397608378e+04 -1.56249997009761728e+03 2.47017251082698186e+00
1.95468750000000102e+00 1.48421745801602901e+04 8.71668245162234234e+03 2.35588570317826307e+04 -1.56249997008616538e+03 2.46996943489111764e+00
1.95507812500000111e+00 1.48396331138132828e+04 8.71940062782237874e+03 2.35590337416356633e+04 -1.56249997007165530e+03 2.46976551125812938e+00
1.95546875000000120e+00 1.48370957096491384e+04 8.72211275784615464e+03 2.35592084674952930e+04 -1.56249997005922955e+03 2.46956074019211247e+00
1.95585937500000129e+00 1.48345623702268131e+04 8.72481883711952833e+03 2.35593812073463414e+04 -1.56249997004928218e+03 2.46935512195867535e+00
1.95625000000000138e+00 1.48320330982310552e+04 8.72751886108283725e+03 2.35595519593138924e+04 -1.56249997004329089e+03 2.46914865682494078e+00
1.95664062500000147e+00 1.48295078962467323e+04 8.73021282519086526e+03 2.35597207214375958e+04 -1.56249997004029387e+03 2.46894134505954188e+00
1.95703125000000155e+00 1.48269867666732771e+04 8.73290072491280989e+03 2.35598874915860870e+04 -1.56249997003248541e+03 2.46873318693263144e+00
1.95742187500000164e+00 1.48244697123814713e+04 8.73558255573231872e+03 2.35600522681137882e+04 -1.56249997003352473e+03 2.46852418271586904e+00
1.95781250000000173e+00 1.48219567358816330e+04 8.73825831314743664e+03 2.35602150490290696e+04 -1.56249997004247894e+03 2.46831433268242950e+00
1.95820312500000182e+00 1.48194478395866718e+04 8.74092799267056944e+03 2.35603758322572394e+04 -1.56249997004946272e+03 2.46810363710700242e+00
1.95859375000000191e+00 1.48169430259597466e+04 8.74359158982849476e+03 2.35605346157882414e+04 -1.56249997004978377e+03 2.46789209626578954e+00
1.95898437500000200e+00 1.48144422976429014e+04 8.74624910016233662e+03 2.35606913978052398e+04 -1.56249997004952138e+03 2.46767971043650691e+00
1.95937500000000209e+00 1.48119456570807615e+04 8.74890051922754355e+03 2.35608461763083033e+04 -1.56249997004437978e+03 2.46746647989838053e+00
1.95976562500000218e+00 1.48094531069712793e+04 8.75154584259390685e+03 2.35609989495651862e+04 -1.56249997004156057e+03 2.46725240493215114e+00
1.96015625000000226e+00 1.48069646497955291e+04 8.75418506584554780e+03 2.35611497156410769e+04 -1.56249997004327861e+03 2.46703748582007387e+00
