1.35039062499999996e+00 1.84695268817286633e+04 3.99469429031949767e+03 2.24642211720481610e+04 -1.56249997013670554e+03 1.96732080583656765e+00
1.35078125000000004e+00 1.84717652126419598e+04 3.99284710608818568e+03 2.24646123187301455e+04 -1.56249997013539405e+03 1.96783130445477061e+00
1.35117187500000013e+00 1.84739952937260787e+04 3.99100913272461321e+03 2.24650044264506905e+04 -1.56249997013462712e+03 1.96834221718672753e+00
1.35156250000000022e+00 1.84762171134194032e+04 3.98918038226136377e+03 2.24653974956807651e+04 -1.56249997013963866e+03 1.96885354264875989e+00
1.35195312500000031e+00 1.84784306599807169e+04 3.98736086668692678e+03 2.24657915266676428e+04 -1.56249997014595283e+03 1.96936527945603590e+00
1.35234375000000040e+00 1.84806359217608697e+04 3.98555059794557201e+03 2.24661865197064399e+04 -1.56249997015144709e+03 1.96987742622257889e+00
1.35273437500000049e+00 1.84828328872767343e+04 3.98374958793718997e+03 2.24665824752139233e+04 -1.56249997015746521e+03 1.97038998156127643e+00
1.35312500000000058e+00 1.84850215449490643e+04 3.98195784851711323e+03 2.24669793934661793e+04 -1.56249997016312523e+03 1.97090294408388522e+00
1.35351562500000067e+00 1.84872018833477487e+04 3.98017539149598633e+03 2.24673772748437332e+04 -1.56249997016653469e+03 1.97141631240103998e+00
1.35390625000000075e+00 1.84893738910320608e+04 3.97840222863960298e+03 2.24677761196716638e+04 -1.56249997017003102e+03 1.97193008512226164e+00
1.35429687500000084e+00 1.84915375565631875e+04 3.97663837166876056e+03 2.24681759282319472e+04 -1.56249997017214309e+03 1.97244426085596025e+00
1.35468750000000093e+00 1.84936928686527826e+04 3.97488383225911093e+03 2.24685767009118936e+04 -1.56249997017027772e+03 1.97295883820945073e+00
1.35507812500000102e+00 1.84958398159596254e+04 3.97313862204101360e+03 2.24689784380006386e+04 -1.56249997017076157e+03 1.97347381578895065e+00
1.35546875000000111e+00 1.84979783871500549e+04 3.97140275259937516e+03 2.24693811397494283e+04 -1.56249997016794077e+03 1.97398919219959645e+00
1.35585937500000120e+00 1.85001085711687301e+04 3.96967623547350377e+03 2.24697848066422339e+04 -1.56249997016771749e+03 1.97450496604544368e+00
1.35625000000000129e+00 1.85022303567593699e+04 3.96795908215693635e+03 2.24701894389163062e+04 -1.56249997016671523e+03 1.97502113592947826e+00
1.35664062500000138e+00 1.85043437327143583e+04 3.96625130409732219e+03 2.24705950368116792e+04 -1.56249997016398993e+03 1.97553770045362431e+00
1.35703125000000147e+00 1.85064486879290562e+04 3.96455291269625559e+03 2.24710016006253136e+04 -1.56249997016015527e+03 1.97605465821874815e+00
1.35742187500000155e+00 1.85085452114797808e+04 3.96286391930912669e+03 2.24714091307889066e+04 -1.56249997015649797e+03 1.97657200782466869e+00
1.35781250000000164e+00 1.85106332923274713e+04 3.96118433524497823e+03 2.24718176275724509e+04 -1.56249997015636836e+03 1.97708974787016523e+00
