2.10039062500000018e+00 1.41915140740729894e+04 9.28282584808944739e+03 2.34743399221624350e+04 -1.56249996993811328e+03 2.33863232355407913e+00
2.10078125000000027e+00 1.41905975599612011e+04 9.28308517119862518e+03 2.34736827311598245e+04 -1.56249996991427270e+03 2.33814370325875220e+00
2.10117187500000036e+00 1.41896855387030810e+04 9.28333763790793455e+03 2.34730231766110155e+04 -1.56249996989227748e+03 2.33765443947522256e+00
2.10156250000000044e+00 1.41887780102620782e+04 9.28358324824075862e+03 2.34723612585028386e+04 -1.56249996986989026e+03 2.33716453303323091e+00
2.10195312500000053e+00 1.41878749748618993e+04 9.28382200223138170e+03 2.34716969770932810e+04 -1.56249996985365465e+03 2.33667398476403410e+00
2.10234375000000062e+00 1.41869764322876763e+04 9.28405389992496566e+03 2.34710303322126420e+04 -1.56249996983530309e+03 2.33618279550040642e+00
2.10273437500000071e+00 1.41860823826047417e+04 9.28427894137757539e+03 2.34703613239823171e+04 -1.56249996981750087e+03 2.33569096607663429e+00
2.10312500000000080e+00 1.41851928257060790e+04 9.28449712665615152e+03 2.34696899523622305e+04 -1.56249996979368825e+03 2.33519849732852380e+00
2.10351562500000089e+00 1.41843077616882820e+04 9.28470845583852861e+03 2.34690162175268124e+04 -1.56249996977332148e+03 2.33470539009339317e+00
2.10390625000000098e+00 1.41834271905429159e+04 9.28491292901342240e+03 2.34683401195563383e+04 -1.56249996975603949e+03 2.33421164521008206e+00
2.10429687500000107e+00 1.41825511122969128e+04 9.28511054628039528e+03 2.34676616585773081e+04 -1.56249996974358169e+03 2.33371726351893960e+00
2.10468750000000115e+00 1.41816795268667720e+04 9.28530130774989811e+03 2.34669808346166683e+04 -1.56249996972915847e+03 2.33322224586183591e+00
2.10507812500000124e+00 1.41808124342213305e+04 9.28548521354324475e+03 2.34662976477645752e+04 -1.56249996971466794e+03 2.33272659308215369e+00
2.10546875000000133e+00 1.41799498344108633e+04 9.28566226379263026e+03 2.34656120982034918e+04 -1.56249996970311304e+03 2.33223030602479398e+00
2.10585937500000142e+00 1.41790917273558607e+04 9.28583245864108903e+03 2.34649241859969479e+04 -1.56249996969606173e+03 2.33173338553617127e+00
2.10625000000000151e+00 1.41782381129948481e+04 9.28599579824250759e+03 2.34642339112373556e+04 -1.56249996968991309e+03 2.33123583246422239e+00
