4.50390624999999933e-01 1.40221567817210944e+04 6.84267480172795149e+03 2.08648315834490459e+04 -1.56249996966526487e+03 1.81078477065090171e+00
4.50781249999999911e-01 1.40195788076018471e+04 6.84711198840297493e+03 2.08666907960048229e+04 -1.56249996967358834e+03 1.81110447651154005e+00
4.51171874999999889e-01 1.40170046113021017e+04 6.85154526363237710e+03 2.08685498749344770e+04 -1.56249996967831839e+03 1.81142362093618758e+00
4.51562499999999867e-01 1.40144341973164046e+04 6.85597461952262165e+03 2.08704088168390263e+04 -1.56249996968534811e+03 1.81174220330449942e+00
4.51953124999999845e-01 1.40118675699598043e+04 6.86040004819478054e+03 2.08722676181545830e+04 -1.56249996968933851e+03 1.81206022299861602e+00
4.52343749999999822e-01 1.40093047335603151e+04 6.86482154178448945e+03 2.08741262753448027e+04 -1.56249996968988489e+03 1.81237767940315320e+00
4.52734374999999800e-01 1.40067456924844300e+04 6.86923909244196329e+03 2.08759847849263933e+04 -1.56249996968645860e+03 1.81269457190520833e+00
4.53124999999999778e-01 1.40041904510630011e+04 6.87365269233196705e+03 2.08778431433949663e+04 -1.56249996968015262e+03 1.81301089989435704e+00
4.53515624999999756e-01 1.40016390136955069e+04 6.87806233363380852e+03 2.08797013473293155e+04 -1.56249996967204424e+03 1.81332666276265075e+00
4.53906249999999734e-01 1.39990913846850744e+04 6.88246800854131561e+03 2.08815593932263910e+04 -1.56249996966521167e+03 1.81364185990461690e+00
4.54296874999999711e-01 1.39965475683472669e+04 6.88686970926280264e+03 2.08834172776100677e+04 -1.56249996965976879e+03 1.81395649071725629e+00
4.54687499999999689e-01 1.39940075690520789e+04 6.89126742802105946e+03 2.08852749970731384e+04 -1.56249996965587934e+03 1.81427055460004483e+00
4.55078124999999667e-01 1.39914713909831189e+04 6.89566115705333686e+03 2.08871325480364540e+04 -1.56249996965403807e+03 1.81458405095493003e+00
4.55468749999999645e-01 1.39889390385124625e+04 6.90005088861132754e+03 2.08889899271237882e+04 -1.56249996965734044e+03 1.81489697918633075e+00
4.55859374999999623e-01 1.39864105158705024e+04 6.90443661496115419e+03 2.08908471308316584e+04 -1.56249996966636763e+03 1.81520933870113388e+00
4.56249999999999600e-01 1.39838858272623602e+04 6.90881832838332957e+03 2.08927041556456898e+04 -1.56249996967750349e+03 1.81552112890869988e+00
4.56640624999999578e-01 1.39813649769095628e+04 6.91319602117273826e+03 2.08945609980822992e+04 -1.56249996968759046e+03 1.81583234922085279e+00
4.57031249999999556e-01 1.39788479689448304e+04 6.91756968563861938e+03 2.08964176545834489e+04 -1.56249996969833501e+03 1.81614299905188559e+00
4.57421874999999534e-01 1.39763348075635204e+04 6.92193931410453570e+03 2.08982741216680552e+04 -1.56249996970713937e+03 1.81645307781855458e+00
4.57812499999999512e-01 1.39738254969457848e+04 6.92630489890837634e+03 2.09001303958541612e+04 -1.56249996971605606e+03 1.81676258494008436e+00
4.58203124999999489e-01 1.39713200412662536e+04 6.93066643240234771e+03 2.09019864736685995e+04 -1.56249996972161739e+03 1.81707151983815951e+00
4.58593749999999467e-01 1.39688184447232470e+04 6.93502390695295071e+03 2.09038423516761977e+04 -1.56249996972729559e+03 1.81737988193692801e+00
4.58984374999999445e-01 1.39663207114295219e+04 6.93937731494094805e+03 2.09056980263704681e+04 -1.56249996973116595e+03 1.81768767066300163e+00
4.59374999999999423e-01 1.39638268456192436e+04 6.94372664876135241e+03 2.09075534943805978e+04 -1.56249996973907582e+03 1.81799488544544863e+00
4.59765624999999400e-01 1.39613368514066569e+04 6.94807190082340276e+03 2.09094087522300615e+04 -1.56249996975099884e+03 1.81830152571579640e+00
4.60156249999999378e-01 1.39588507328416417e+04 6.95241306355054894e+03 2.09112637963921916e+04 -1.56249996976079933e+03 1.81860759090803414e+00
4.60546874999999356e-01 1.39563684939710838e+04 6.95675012938042437e+03 2.09131186233515073e+04 -1.56249996976715693e+03 1.81891308045860400e+00
4.60937499999999334e-01 1.39538901388325066e+04 6.96108309076482510e+03 2.09149732295973299e+04 -1.56249996976730881e+03 1.81921799380640370e+00
4.61328124999999312e-01 1.39514156716307643e+04 6.96541194016971895e+03 2.09168276118004833e+04 -1.56249996976716193e+03 1.81952233039279032e+00
4.61718749999999289e-01 1.39489450964137523e+04 6.96973667007522272e+03 2.09186817664889750e+04 -1.56249996976557895e+03 1.81982608966156989e+00
4.62109374999999267e-01 1.39464784171236115e+04 6.97405727297555495e+03 2.09205356900991683e+04 -1.56249996976132479e+03 1.82012927105900135e+00
4.62499999999999245e-01 1.39440156379238560e+04 6.97837374137903862e+03 2.09223893793028947e+04 -1.56249996975587032e+03 1.82043187403379636e+00
4.62890624999999223e-01 1.39415567627789660e+04 6.98268606780808477e+03 2.09242428305870490e+04 -1.56249996974877604e+03 1.82073389803711572e+00
4.63281249999999201e-01 1.39391017958385310e+04 6.98699424479918343e+03 2.09260960406377126e+04 -1.56249996974745682e+03 1.82103534252257204e+00
4.63671874999999178e-01 1.39366507411128259e+04 6.99129826490287269e+03 2.09279490060156968e+04 -1.56249996974783289e+03 1.82133620694622245e+00
4.64062499999999156e-01 1.39342036024787976e+04 6.99559812068369956e+03 2.09298017231624981e+04 -1.56249996975170052e+03 1.82163649076657275e+00
4.64453124999999134e-01 1.39317603839652529e+04 6.99989380472023458e+03 2.09316541886854866e+04 -1.56249996975885642e+03 1.82193619344457414e+00
4.64843749999999112e-01 1.39293210894910972e+04 7.00418530960504177e+03 2.09335063990961389e+04 -1.56249996976412353e+03 1.82223531444362274e+00
4.65234374999999090e-01 1.39268857231048169e+04 7.00847262794466678e+03 2.09353583510494827e+04 -1.56249996977185765e+03 1.82253385322956074e+00
4.65624999999999067e-01 1.39244542885942665e+04 7.01275575235959877e+03 2.09372100409538652e+04 -1.56249996978269178e+03 1.82283180927066613e+00
4.66015624999999045e-01 1.39220267900010967e+04 7.01703467548425306e+03 2.09390614654853489e+04 -1.56249996980030346e+03 1.82312918203766783e+00
4.66406249999999023e-01 1.39196032312869866e+04 7.02130938996696568e+03 2.09409126212539522e+04 -1.56249996982003813e+03 1.82342597100372661e+00
4.66796874999999001e-01 1.39171836161559586e+04 7.02557988846995704e+03 2.09427635046259165e+04 -1.56249996983435585e+03 1.82372217564444927e+00
4.67187499999998979e-01 1.39147679485627996e+04 7.02984616366933460e+03 2.09446141122321351e+04 -1.56249996984694462e+03 1.82401779543787490e+00
4.67578124999998956e-01 1.39123562322440266e+04 7.03410820825506380e+03 2.09464644404990904e+04 -1.56249996984981544e+03 1.82431282986448462e+00
4.67968749999998934e-01 1.39099484713332276e+04 7.03836601493097442e+03 2.09483144862642002e+04 -1.56249996985858206e+03 1.82460727840719361e+00
4.68359374999998912e-01 1.39075446695969986e+04 7.04261957641473418e+03 2.09501642460117328e+04 -1.56249996986476708e+03 1.82490114055135155e+00
4.68749999999998890e-01 1.39051448308419731e+04 7.04686888543782334e+03 2.09520137162797982e+04 -1.56249996986775113e+03 1.82519441578474173e+00
4.69140624999998868e-01 1.39027489589802281e+04 7.05111393474551551e+03 2.09538628937257454e+04 -1.56249996987086297e+03 1.82548710359758393e+00
4.69531249999998845e-01 1.39003570578581985e+04 7.05535471709686135e+03 2.09557117749550598e+04 -1.56249996987590021e+03 1.82577920348252620e+00
4.69921874999998823e-01 1.38979691311581719e+04 7.05959122526464671e+03 2.09575603564228186e+04 -1.56249996987870554e+03 1.82607071493464534e+00
