1.05039062500000013e+00 1.54461596633706540e+04 6.91183869141363903e+03 2.23579983547842930e+04 -1.56249997037938692e+03 1.76842871245076005e+00
1.05078125000000022e+00 1.54503479426574941e+04 6.90770203804362063e+03 2.23580499807011147e+04 -1.56249997037948879e+03 1.76840357583904884e+00
1.05117187500000031e+00 1.54545386502205329e+04 6.90356257982999887e+03 2.23581012300505317e+04 -1.56249997038249057e+03 1.76837908400703903e+00
1.05156250000000040e+00 1.54587317775082247e+04 6.89942032782373462e+03 2.23581521053319593e+04 -1.56249997038198899e+03 1.76835523799998739e+00
1.05195312500000049e+00 1.54629273161881156e+04 6.89527529309539750e+03 2.23582026092835149e+04 -1.56249997038562765e+03 1.76833203886036516e+00
1.05234375000000058e+00 1.54671252577667638e+04 6.89112748673514761e+03 2.23582527445019114e+04 -1.56249997039295272e+03 1.76830948762784534e+00
1.05273437500000067e+00 1.54713255937396389e+04 6.88697691985276651e+03 2.23583025135924036e+04 -1.56249997040514017e+03 1.76828758533929631e+00
1.05312500000000075e+00 1.54755283154585577e+04 6.88282360357769903e+03 2.23583519190362567e+04 -1.56249997041359279e+03 1.76826633302877134e+00
1.05351562500000084e+00 1.54797334144245906e+04 6.87866754905904418e+03 2.23584009634836329e+04 -1.56249997042188238e+03 1.76824573172750399e+00
1.05390625000000093e+00 1.54839408821208362e+04 6.87450876746552240e+03 2.23584496495863568e+04 -1.56249997043029225e+03 1.76822578246389761e+00
1.05429687500000102e+00 1.54881507098713773e+04 6.87034726998552742e+03 2.23584979798569038e+04 -1.56249997043691110e+03 1.76820648626351895e+00
1.05468750000000111e+00 1.54923628891852823e+04 6.86618306782711807e+03 2.23585459570124003e+04 -1.56249997044606334e+03 1.76818784414908836e+00
1.05507812500000120e+00 1.54965774112819508e+04 6.86201617221805282e+03 2.23585935835000055e+04 -1.56249997044999623e+03 1.76816985714047203e+00
1.05546875000000129e+00 1.55007942676546736e+04 6.85784659440576979e+03 2.23586408620604416e+04 -1.56249997045269788e+03 1.76815252625467578e+00
1.05585937500000138e+00 1.55050134496195351e+04 6.85367434565735130e+03 2.23586877952768846e+04 -1.56249997045587406e+03 1.76813585250583416e+00
1.05625000000000147e+00 1.55092349485072973e+04 6.84949943725957837e+03 2.23587343857668748e+04 -1.56249997046010571e+03 1.76811983690520647e+00
1.05664062500000155e+00 1.55134587556052829e+04 6.84532188051894082e+03 2.23587806361242256e+04 -1.56249997046435851e+03 1.76810448046116453e+00
1.05703125000000164e+00 1.55176848622071539e+04 6.84114168676163899e+03 2.23588265489687910e+04 -1.56249997046834505e+03 1.76808978417918672e+00
1.05742187500000173e+00 1.55219132594545117e+04 6.83695886733361112e+03 2.23588721267881228e+04 -1.56249997046880230e+03 1.76807574906185150e+00
1.05781250000000182e+00 1.55261439387645078e+04 6.83277343360050054e+03 2.23589173723650092e+04 -1.56249997047208694e+03 1.76806237610882633e+00
1.05820312500000191e+00 1.55303768911858206e+04 6.82858539694767660e+03 2.23589622881334981e+04 -1.56249997047102079e+03 1.76804966631686211e+00
1.05859375000000200e+00 1.55346121080220637e+04 6.82439476878025835e+03 2.23590068768023229e+04 -1.56249997047056740e+03 1.76803762067978543e+00
1.05898437500000209e+00 1.55388495803934566e+04 6.82020156052309994e+03 2.23590511409165556e+04 -1.56249997047028683e+03 1.76802624018848831e+00
1.05937500000000218e+00 1.55430892995247559e+04 6.81600578362080796e+03 2.23590950831455630e+04 -1.56249997047276293e+03 1.76801552583092425e+00
1.05976562500000226e+00 1.55473312564946591e+04 6.81180744953772592e+03 2.23591387060323832e+04 -1.56249997047319039e+03 1.76800547859209400e+00
1.06015625000000235e+00 1.55515754424577899e+04 6.80760656975797792e+03 2.23591820122157660e+04 -1.56249997047197985e+03 1.76799609945404712e+00
1.06054687500000244e+00 1.55558218486207934e+04 6.80340315578544687e+03 2.23592250044062384e+04 -1.56249997047602847e+03 1.76798738939586508e+00
1.06093750000000253e+00 1.55600704659247003e+04 6.79919721914379443e+03 2.23592676850684948e+04 -1.56249997048072464e+03 1.76797934939365886e+00
1.06132812500000262e+00 1.55643212854806279e+04 6.79498877137646468e+03 2.23593100568570917e+04 -1.56249997048757132e+03 1.76797198042055981e+00
1.06171875000000271e+00 1.55685742981932108e+04 6.79077782404669597e+03 2.23593521222399067e+04 -1.56249997049085982e+03 1.76796528344671100e+00
1.06210937500000280e+00 1.55728294951343432e+04 6.78656438873754450e+03 2.23593938838718896e+04 -1.56249997049217268e+03 1.76795925943926124e+00
1.06250000000000289e+00 1.55770868673623263e+04 6.78234847705185894e+03 2.23594353444141852e+04 -1.56249997049318563e+03 1.76795390936235552e+00
