2.25039062500000009e+00 1.41659268874755162e+04 8.88796041498840714e+03 2.30538873024639252e+04 -1.56249997023826018e+03 2.11280010065431734e+00
2.25078125000000018e+00 1.41666929150269661e+04 8.88568834670358410e+03 2.30523812617305521e+04 -1.56249997023508422e+03 2.11213952028963403e+00
2.25117187500000027e+00 1.41674630944611436e+04 8.88341021181632095e+03 2.30508733062774627e+04 -1.56249997022969524e+03 2.11147872541606185e+00
2.25156250000000036e+00 1.41682374239031979e+04 8.88112601441871993e+03 2.30493634383219178e+04 -1.56249997022076695e+03 2.11081771743072810e+00
2.25195312500000044e+00 1.41690159016962170e+04 8.87883575861364443e+03 2.30478516603098615e+04 -1.56249997021747504e+03 2.11015649773211234e+00
2.25234375000000053e+00 1.41697985258756489e+04 8.87653944851469350e+03 2.30463379743903424e+04 -1.56249997021829495e+03 2.10949506772005835e+00
2.25273437500000062e+00 1.41705852945725055e+04 8.87423708824622008e+03 2.30448223828187256e+04 -1.56249997022096591e+03 2.10883342879575686e+00
2.25312500000000071e+00 1.41713762057838594e+04 8.87192868194334005e+03 2.30433048877272013e+04 -1.56249997021763420e+03 2.10817158236175883e+00
2.25351562500000080e+00 1.41721712575599850e+04 8.86961423375193408e+03 2.30417854913119190e+04 -1.56249997020799356e+03 2.10750952982196171e+00
2.25390625000000089e+00 1.41729704480886776e+04 8.86729374782866944e+03 2.30402641959173488e+04 -1.56249997019309171e+03 2.10684727258161564e+00
2.25429687500000098e+00 1.41737737755097824e+04 8.86496722834097272e+03 2.30387410038507551e+04 -1.56249997018142130e+03 2.10618481204731989e+00
2.25468750000000107e+00 1.41745812380751941e+04 8.86263467946703895e+03 2.30372159175422348e+04 -1.56249997017646047e+03 2.10552214962702067e+00
2.25507812500000115e+00 1.41753928336712688e+04 8.86029610539583700e+03 2.30356889390671058e+04 -1.56249997017076157e+03 2.10485928673001332e+00
2.25546875000000124e+00 1.41762085603963678e+04 8.85795151032713147e+03 2.30341600707234975e+04 -1.56249997016414363e+03 2.10419622476693391e+00
2.25585937500000133e+00 1.41770284163929737e+04 8.85560089847147538e+03 2.30326293148644472e+04 -1.56249997016054544e+03 2.10353296514976584e+00
2.25625000000000142e+00 1.41778523997615193e+04 8.85324427405017923e+03 2.30310966738116986e+04 -1.56249997016140037e+03 2.10286950929183281e+00
2.25664062500000151e+00 1.41786805084131247e+04 8.85088164129535653e+03 2.30295621497084794e+04 -1.56249997016013640e+03 2.10220585860779785e+00
2.25703125000000160e+00 1.41795127405847270e+04 8.84851300444991102e+03 2.30280257450346398e+04 -1.56249997016344969e+03 2.10154201451366740e+00
2.25742187500000169e+00 1.41803490942376047e+04 8.84613836776753669e+03 2.30264874620051414e+04 -1.56249997016448970e+03 2.10087797842678192e+00
2.25781250000000178e+00 1.41811895673475192e+04 8.84375773551271232e+03 2.30249473028602297e+04 -1.56249997016248858e+03 2.10021375176581948e+00
2.25820312500000187e+00 1.41820341580595541e+04 8.84137111196074329e+03 2.30234052700202956e+04 -1.56249997016157113e+03 2.09954933595079174e+00
2.25859375000000195e+00 1.41828828644166842e+04 8.83897850139771981e+03 2.30218613658144022e+04 -1.56249997016569750e+03 2.09888473240304574e+00
2.25898437500000204e+00 1.41837356843487851e+04 8.83657990812054595e+03 2.30203155924693310e+04 -1.56249997016494558e+03 2.09821994254525990e+00
2.25937500000000213e+00 1.41845926159697756e+04 8.83417533643696879e+03 2.30187679524067426e+04 -1.56249997016552925e+03 2.09755496780144091e+00
2.25976562500000222e+00 1.41854536572703109e+04 8.83176479066553293e+03 2.30172184479358439e+04 -1.56249997016686211e+03 2.09688980959692728e+00
2.26015625000000231e+00 1.41863188062651934e+04 8.82934827513558776e+03 2.30156670814007812e+04 -1.56249997016978159e+03 2.09622446935838225e+00
2.26054687500000240e+00 1.41871880609988311e+04 8.82692579418733294e+03 2.30141138551861659e+04 -1.56249997017661167e+03 2.09555894851379598e+00
2.26093750000000249e+00 1.41880614194767095e+04 8.82449735217176203e+03 2.30125587716484733e+04 -1.56249997018789736e+03 2.09489324849248204e+00
2.26132812500000258e+00 1.41889388796039602e+04 8.82206295345070248e+03 2.30110018330546627e+04 -1.56249997019920647e+03 2.09422737072508003e+00
2.26171875000000266e+00 1.41898204393944852e+04 8.81962260239683019e+03 2.30094430417913172e+04 -1.56249997021110039e+03 2.09356131664354539e+00
2.26210937500000275e+00 1.41907060967383786e+04 8.81717630339363859e+03 2.30078824001320172e+04 -1.56249997021877107e+03 2.09289508768115562e+00
2.26250000000000284e+00 1.41915958496998173e+04 8.81472406083546957e+03 2.30063199105352869e+04 -1.56249997022431035e+03 2.09222868527250805e+00
2.26289062500000293e+00 1.41924896962643234e+04 8.81226587912751711e+03 2.30047555753918423e+04 -1.56249997023192691e+03 2.09156211085351273e+00
2.26328125000000302e+00 1.41933876343816501e+04 8.80980176268579817e+03 2.30031893970674500e+04 -1.56249997024109666e+03 2.09089536586139824e+00
2.26367187500000311e+00 1.41942896619924049e+04 8.80733171593718362e+03 2.30016213779295867e+04 -1.56249997025269022e+03 2.09022845173470140e+00
2.26406250000000320e+00 1.41951957769909332e+04 8.80485574331941643e+03 2.30000515203103496e+04 -1.56249997026238043e+03 2.08956136991327579e+00
2.26445312500000329e+00 1.41961059774248315e+04 8.80237384928107895e+03 2.29984798267059086e+04 -1.56249997027276527e+03 2.08889412183828238e+00
2.26484375000000338e+00 1.41970202610372580e+04 8.79988603828160922e+03 2.29969062993188672e+04 -1.56249997027684185e+03 2.08822670895218909e+00
2.26523437500000346e+00 1.41979386259212370e+04 8.79739231479133196e+03 2.29953309407125707e+04 -1.56249997027975132e+03 2.08755913269877391e+00
2.26562500000000355e+00 1.41988610699030978e+04 8.79489268329145307e+03 2.29937537531945491e+04 -1.56249997027847212e+03 2.08689139452311645e+00
2.26601562500000364e+00 1.41997875910988278e+04 8.79238714827404510e+03 2.29921747393728729e+04 -1.56249997028039570e+03 2.08622349587160283e+00
2.26640625000000373e+00 1.42007181874144062e+04 8.78987571424203452e+03 2.29905939016564407e+04 -1.56249997028910275e+03 2.08555543819191502e+00
2.26679687500000382e+00 1.42016528566173583e+04 8.78735838570922351e+03 2.29890112423265819e+04 -1.56249997030024042e+03 2.08488722293304285e+00
2.26718750000000391e+00 1.42025915965690965e+04 8.78483516720031548e+03 2.29874267637694138e+04 -1.56249997030642180e+03 2.08421885154526842e+00
2.26757812500000400e+00 1.42035344052575911e+04 8.78230606325090048e+03 2.29858404685084897e+04 -1.56249997031570501e+03 2.08355032548017105e+00
2.26796875000000409e+00 1.42044812805334495e+04 8.77977107840743702e+03 2.29842523589408884e+04 -1.56249997032724423e+03 2.08288164619062943e+00
2.26835937500000417e+00 1.42054322202029052e+04 8.77723021722727572e+03 2.29826624374301828e+04 -1.56249997033409932e+03 2.08221281513080836e+00
2.26875000000000426e+00 1.42063872220940775e+04 8.77468348427868477e+03 2.29810707063727605e+04 -1.56249997033318641e+03 2.08154383375616936e+00
2.26914062500000435e+00 1.42073462841569162e+04 8.77213088414084996e+03 2.29794771682977662e+04 -1.56249997033160389e+03 2.08087470352346093e+00
2.26953125000000444e+00 1.42083094043622732e+04 8.76957242140384551e+03 2.29778818257661187e+04 -1.56249997032845022e+03 2.08020542589072122e+00
2.26992187500000453e+00 1.42092765804670107e+04 8.76700810066864142e+03 2.29762846811356503e+04 -1.56249997032822284e+03 2.07953600231727265e+00
