1.65039062500000000e+00 1.75761167673343371e+04 5.10150185991421677e+03 2.26776186272485538e+04 -1.56249997020690353e+03 2.31770995303218985e+00
1.65078125000000009e+00 1.75726707410348645e+04 5.10584289765281937e+03 2.26785136386876839e+04 -1.56249997020338742e+03 2.31811655796443938e+00
1.65117187500000018e+00 1.75692217028337800e+04 5.11018698202515770e+03 2.26794086848589359e+04 -1.56249997020373621e+03 2.31852257494721758e+00
1.65156250000000027e+00 1.75657696680491608e+04 5.11453409540772736e+03 2.26803037634568900e+04 -1.56249997020638671e+03 2.31892800310212044e+00
1.65195312500000036e+00 1.75623146520384471e+04 5.11888422018277925e+03 2.26811988722212263e+04 -1.56249997021119452e+03 2.31933284155213748e+00
1.65234375000000044e+00 1.75588566700683659e+04 5.12323733873838592e+03 2.26820940088067509e+04 -1.56249997021905233e+03 2.31973708942165002e+00
1.65273437500000053e+00 1.75553957372830591e+04 5.12759343346854985e+03 2.26829891707516072e+04 -1.56249997022417347e+03 2.32014074583643115e+00
1.65312500000000062e+00 1.75519318690565815e+04 5.13195248677330346e+03 2.26838843558298831e+04 -1.56249997022738626e+03 2.32054380992365150e+00
1.65351562500000071e+00 1.75484650806941463e+04 5.13631448105885283e+03 2.26847795617529991e+04 -1.56249997023268406e+03 2.32094628081187571e+00
1.65390625000000080e+00 1.75449953874251914e+04 5.14067939873764408e+03 2.26856747861628355e+04 -1.56249997023979358e+03 2.32134815763106062e+00
1.65429687500000089e+00 1.75415228044844189e+04 5.14504722222845248e+03 2.26865700267128705e+04 -1.56249997024740014e+03 2.32174943951256241e+00
1.65468750000000098e+00 1.75380473469729150e+04 5.14941793395647892e+03 2.26874652809293948e+04 -1.56249997025151015e+03 2.32215012558913170e+00
1.65507812500000107e+00 1.75345690303461924e+04 5.15379151635347534e+03 2.26883605466996669e+04 -1.56249997025865332e+03 2.32255021499491754e+00
1.65546875000000115e+00 1.75310878697117259e+04 5.15816795185784667e+03 2.26892558215695717e+04 -1.56249997026079450e+03 2.32294970686546343e+00
1.65585937500000124e+00 1.75276038802610747e+04 5.16254722291470898e+03 2.26901511031757836e+04 -1.56249997026502410e+03 2.32334860033771262e+00
