1.35039062499999996e+00 1.84695269506577060e+04 3.99469450496939862e+03 2.24642214556271065e+04 -1.56249997013670577e+03 1.96732082985738232e+00
1.35078125000000004e+00 1.84717652818236784e+04 3.99284732042454652e+03 2.24646126022482240e+04 -1.56249997013539451e+03 1.96783132845734632e+00
1.35117187500000013e+00 1.84739953631601602e+04 3.99100934674743939e+03 2.24650047099076000e+04 -1.56249997013462735e+03 1.96834224117111645e+00
1.35156250000000022e+00 1.84762171831057967e+04 3.98918059597066349e+03 2.24653977790764620e+04 -1.56249997013963934e+03 1.96885356661501421e+00
1.35195312500000031e+00 1.84784307299196007e+04 3.98736108008270776e+03 2.24657918100023089e+04 -1.56249997014595328e+03 1.96936530340420823e+00
1.35234375000000040e+00 1.84806359919523602e+04 3.98555081102784516e+03 2.24661868029802063e+04 -1.56249997015144777e+03 1.96987745015272120e+00
1.35273437500000049e+00 1.84828329577206241e+04 3.98374980070596666e+03 2.24665827584265899e+04 -1.56249997015746544e+03 1.97039000547344090e+00
1.35312500000000058e+00 1.84850216156454990e+04 3.98195806097240757e+03 2.24669796766179061e+04 -1.56249997016312523e+03 1.97090296797812514e+00
1.35351562500000067e+00 1.84872019542965318e+04 3.98017560363781195e+03 2.24673775579343419e+04 -1.56249997016653492e+03 1.97141633627740709e+00
1.35390625000000075e+00 1.84893739622333233e+04 3.97840244046797670e+03 2.24677764027013000e+04 -1.56249997017003125e+03 1.97193010898080812e+00
1.35429687500000084e+00 1.84915376280172168e+04 3.97663858318369876e+03 2.24681762112009164e+04 -1.56249997017214355e+03 1.97244428469673916e+00
1.35468750000000093e+00 1.84936929403592767e+04 3.97488404346063453e+03 2.24685769838199121e+04 -1.56249997017027840e+03 1.97295886203251380e+00
1.35507812500000102e+00 1.84958398879186607e+04 3.97313883292914124e+03 2.24689787208478010e+04 -1.56249997017076180e+03 1.97347383959435096e+00
1.35546875000000111e+00 1.84979784593617951e+04 3.97140296317412958e+03 2.24693814225359238e+04 -1.56249997016794077e+03 1.97398921598738597e+00
1.35585937500000120e+00 1.85001086436328260e+04 3.96967644573490816e+03 2.24697850893677351e+04 -1.56249997016771749e+03 1.97450498981567546e+00
1.35625000000000129e+00 1.85022304294759560e+04 3.96795929210501527e+03 2.24701897215809731e+04 -1.56249997016671523e+03 1.97502115968220471e+00
1.35664062500000138e+00 1.85043438056833475e+04 3.96625151373210247e+03 2.24705953194154499e+04 -1.56249997016399038e+03 1.97553772418889784e+00
1.35703125000000147e+00 1.85064487611505392e+04 3.96455312201776496e+03 2.24710018831683046e+04 -1.56249997016015504e+03 1.97605468193662182e+00
1.35742187500000155e+00 1.85085452849538306e+04 3.96286412831739517e+03 2.24714094132712271e+04 -1.56249997015649797e+03 1.97657203152519489e+00
1.35781250000000164e+00 1.85106333660542332e+04 3.96118454394003584e+03 2.24718179099942681e+04 -1.56249997015636791e+03 1.97708977155339705e+00
1.35820312500000173e+00 1.85127129934737350e+04 3.95951438014821724e+03 2.24722273736219504e+04 -1.56249997015962117e+03 1.97760790061896907e+00
1.35859375000000182e+00 1.85147841561948408e+04 3.95785364815782577e+03 2.24726378043526674e+04 -1.56249997016046177e+03 1.97812641731863215e+00
1.35898437500000191e+00 1.85168468433539310e+04 3.95620235913795113e+03 2.24730492024918822e+04 -1.56249997015944768e+03 1.97864532024808337e+00
1.35937500000000200e+00 1.85189010440653219e+04 3.95456052421074946e+03 2.24734615682760705e+04 -1.56249997015622785e+03 1.97916460800200933e+00
1.35976562500000209e+00 1.85209467474940902e+04 3.95292815445128554e+03 2.24738749019453753e+04 -1.56249997014906307e+03 1.97968427917409384e+00
1.36015625000000218e+00 1.85229839429066487e+04 3.95130526088739180e+03 2.24742892037940401e+04 -1.56249997013870143e+03 1.98020433235701931e+00
1.36054687500000226e+00 1.85250126196226520e+04 3.94969185449953056e+03 2.24747044741221835e+04 -1.56249997012665540e+03 1.98072476614248294e+00
1.36093750000000235e+00 1.85270327670274637e+04 3.94808794622061441e+03 2.24751207132480777e+04 -1.56249997011755613e+03 1.98124557912119781e+00
1.36132812500000244e+00 1.85290443744197255e+04 3.94649354693585201e+03 2.24755379213555789e+04 -1.56249997010849756e+03 1.98176676988289913e+00
1.36171875000000253e+00 1.85310474312427141e+04 3.94490866748264580e+03 2.24759560987253608e+04 -1.56249997009801041e+03 1.98228833701635598e+00
1.36210937500000262e+00 1.85330419268851656e+04 3.94333331865045329e+03 2.24763752455356189e+04 -1.56249997008592868e+03 1.98281027910937757e+00
1.36250000000000271e+00 1.85350278510088428e+04 3.94176751118061884e+03 2.24767953621894630e+04 -1.56249997007703541e+03 1.98333259474881651e+00
1.36289062500000280e+00 1.85370051931188355e+04 3.94021125576620580e+03 2.24772164488850394e+04 -1.56249997007087995e+03 1.98385528252058108e+00
1.36328125000000289e+00 1.85389739427645400e+04 3.93866456305186693e+03 2.24776385058164087e+04 -1.56249997006327976e+03 1.98437834100963895e+00
1.36367187500000298e+00 1.85409340894927773e+04 3.93712744363374259e+03 2.24780615331265217e+04 -1.56249997005245768e+03 1.98490176880002700e+00
1.36406250000000306e+00 1.85428856229838093e+04 3.93559990805930283e+03 2.24784855310431121e+04 -1.56249997004027796e+03 1.98542556447485552e+00
1.36445312500000315e+00 1.85448285329804094e+04 3.93408196682718790e+03 2.24789104998075964e+04 -1.56249997002646842e+03 1.98594972661631797e+00
1.36484375000000324e+00 1.85467628092387677e+04 3.93257363038707081e+03 2.24793364396258403e+04 -1.56249997001292331e+03 1.98647425380569587e+00
1.36523437500000333e+00 1.85486884416819485e+04 3.93107490913951187e+03 2.24797633508214603e+04 -1.56249996999884434e+03 1.98699914462337013e+00
1.36562500000000342e+00 1.85506054202337800e+04 3.92958581343580499e+03 2.24801912336695859e+04 -1.56249996998964775e+03 1.98752439764882238e+00
1.36601562500000351e+00 1.85525137346818046e+04 3.92810635357781848e+03 2.24806200882596240e+04 -1.56249996998367078e+03 1.98805001146064630e+00
1.36640625000000360e+00 1.85544133749810171e+04 3.92663653981789139e+03 2.24810499147989103e+04 -1.56249996997667495e+03 1.98857598463655294e+00
1.36679687500000369e+00 1.85563043310474750e+04 3.92517638235872255e+03 2.24814807134061994e+04 -1.56249996996607888e+03 1.98910231575337870e+00
1.36718750000000377e+00 1.85581865930045387e+04 3.92372589135319413e+03 2.24819124843577338e+04 -1.56249996995792571e+03 1.98962900338709270e+00
1.36757812500000386e+00 1.85600601509814769e+04 3.92228507690421839e+03 2.24823452278856967e+04 -1.56249996995219431e+03 1.99015604611280161e+00
1.36796875000000395e+00 1.85619249949494842e+04 3.92085394906462579e+03 2.24827789440141096e+04 -1.56249996994445473e+03 1.99068344250475859e+00
1.36835937500000404e+00 1.85637811151986498e+04 3.91943251783702954e+03 2.24832136330356807e+04 -1.56249996993615650e+03 1.99121119113637368e+00
1.36875000000000413e+00 1.85656285020028045e+04 3.91802079317366588e+03 2.24836492951764703e+04 -1.56249996992924366e+03 1.99173929058021071e+00
1.36914062500000422e+00 1.85674671456160504e+04 3.91661878497626640e+03 2.24840859305923150e+04 -1.56249996992297838e+03 1.99226773940800661e+00
1.36953125000000431e+00 1.85692970363743552e+04 3.91522650309590244e+03 2.24845235394702577e+04 -1.56249996991870103e+03 1.99279653619067032e+00
1.36992187500000440e+00 1.85711181646232362e+04 3.91384395733284600e+03 2.24849621219560831e+04 -1.56249996991632133e+03 1.99332567949829320e+00
1.37031250000000449e+00 1.85729305208020523e+04 3.91247115743645736e+03 2.24854016782385079e+04 -1.56249996991898570e+03 1.99385516790015260e+00
1.37070312500000457e+00 1.85747340952710438e+04 3.91110811310505051e+03 2.24858422083760961e+04 -1.56249996992238607e+03 1.99438499996472407e+00
1.37109375000000466e+00 1.85765288785611956e+04 3.90975483398577126e+03 2.24862837125469669e+04 -1.56249996992293518e+03 1.99491517425968645e+00
1.37148437500000475e+00 1.85783148612260666e+04 3.90841132967444764e+03 2.24867261909005138e+04 -1.56249996992289698e+03 1.99544568935192301e+00
1.37187500000000484e+00 1.85800920339294826e+04 3.90707760971544121e+03 2.24871696436449238e+04 -1.56249996992513798e+03 1.99597654380753964e+00
1.37226562500000493e+00 1.85818603872708045e+04 3.90575368360151970e+03 2.24876140708723251e+04 -1.56249996992877004e+03 1.99650773619185928e+00
1.37265625000000502e+00 1.85836199118533259e+04 3.90443956077372923e+03 2.24880594726270538e+04 -1.56249996993043101e+03 1.99703926506944174e+00
1.37304687500000511e+00 1.85853705983587242e+04 3.90313525062128156e+03 2.24885058489800067e+04 -1.56249996992620777e+03 1.99757112900407896e+00
1.37343750000000520e+00 1.85871124376186162e+04 3.90184076248140855e+03 2.24889532001000262e+04 -1.56249996991864464e+03 1.99810332655880862e+00
1.37382812500000528e+00 1.85888454206615461e+04 3.90055610563922119e+03 2.24894015263007677e+04 -1.56249996991322223e+03 1.99863585629592055e+00
1.37421875000000537e+00 1.85905695384090068e+04 3.89928128932753953e+03 2.24898508277365472e+04 -1.56249996991416992e+03 1.99916871677696095e+00
1.37460937500000546e+00 1.85922847816723806e+04 3.89801632272678944e+03 2.24903011043991719e+04 -1.56249996991616536e+03 1.99970190656274127e+00
1.37500000000000555e+00 1.85939911412651454e+04 3.89676121496490850e+03 2.24907523562300557e+04 -1.56249996991294779e+03 2.00023542421334533e+00
1.37539062500000564e+00 1.85956886083806567e+04 3.89551597511719683e+03 2.24912045834978526e+04 -1.56249996990831369e+03 2.00076926828813439e+00
1.37578125000000573e+00 1.85973771739557378e+04 3.89428061220619747e+03 2.24916577861619371e+04 -1.56249996990099203e+03 2.00130343734575700e+00
1.37617187500000582e+00 1.85990568293945144e+04 3.89305513520155091e+03 2.24921119645960644e+04 -1.56249996989761894e+03 2.00183792994415111e+00
1.37656250000000591e+00 1.86007275656955026e+04 3.89183955301984724e+03 2.24925671187153494e+04 -1.56249996989286410e+03 2.00237274464055570e+00
1.37695312500000600e+00 1.86023893740409403e+04 3.89063387452452662e+03 2.24930232485654669e+04 -1.56249996988441899e+03 2.00290787999151654e+00
1.37734375000000608e+00 1.86040422458256653e+04 3.88943810852573961e+03 2.24934803543514063e+04 -1.56249996987843269e+03 2.00344333455288970e+00
1.37773437500000617e+00 1.86056861722908397e+04 3.88825226378022217e+03 2.24939384360710610e+04 -1.56249996987218287e+03 2.00397910687985092e+00
1.37812500000000626e+00 1.86073211447891154e+04 3.88707634899119512e+03 2.24943974937803105e+04 -1.56249996986415567e+03 2.00451519552690494e+00
1.37851562500000635e+00 1.86089471547250105e+04 3.88591037280822729e+03 2.24948575275332369e+04 -1.56249996985410598e+03 2.00505159904788854e+00
