1.65039062500000000e+00 1.76251603286473182e+04 5.39153483965920714e+03 2.30166951683065272e+04 -1.56249997040780045e+03 2.37392937823675254e+00
1.65078125000000009e+00 1.76214711726323294e+04 5.39615955026444044e+03 2.30176307228967707e+04 -1.56249997040348785e+03 2.37434583232282703e+00
1.65117187500000018e+00 1.76177789504621433e+04 5.40078741910835379e+03 2.30185663695704970e+04 -1.56249997039955360e+03 2.37476169497936729e+00
1.65156250000000027e+00 1.76140836786856089e+04 5.40541842713658116e+03 2.30195021058221901e+04 -1.56249997039281789e+03 2.37517696528978206e+00
1.65195312500000036e+00 1.76103853739798215e+04 5.41005255530286195e+03 2.30204379292826852e+04 -1.56249997038638776e+03 2.37559164233892695e+00
1.65234375000000044e+00 1.76066840529872861e+04 5.41468978456913283e+03 2.30213738375564208e+04 -1.56249997038260631e+03 2.37600572521310527e+00
1.65273437500000053e+00 1.76029797322315353e+04 5.41933009590562324e+03 2.30223098281371567e+04 -1.56249997038159790e+03 2.37641921300006942e+00
1.65312500000000062e+00 1.75992724282867966e+04 5.42397347029097546e+03 2.30232458985777703e+04 -1.56249997037985759e+03 2.37683210478901863e+00
1.65351562500000071e+00 1.75955621575938640e+04 5.42861988871236099e+03 2.30241820463062249e+04 -1.56249997037368394e+03 2.37724439967060119e+00
1.65390625000000080e+00 1.75918489368353876e+04 5.43326933216559883e+03 2.30251182690009882e+04 -1.56249997036835157e+03 2.37765609673691847e+00
1.65429687500000089e+00 1.75881327826236702e+04 5.43792178165529003e+03 2.30260545642789584e+04 -1.56249997036939749e+03 2.37806719508151732e+00
1.65468750000000098e+00 1.75844137114843397e+04 5.44257721819487233e+03 2.30269909296792102e+04 -1.56249997037368689e+03 2.37847769379939944e+00
1.65507812500000107e+00 1.75806917398121004e+04 5.44723562280673468e+03 2.30279273626188369e+04 -1.56249997037667913e+03 2.37888759198701694e+00
1.65546875000000115e+00 1.75769668841997191e+04 5.45189697652235009e+03 2.30288638607220710e+04 -1.56249997038163474e+03 2.37929688874227407e+00
1.65585937500000124e+00 1.75732391611295097e+04 5.45656126038237380e+03 2.30298004215118854e+04 -1.56249997039036430e+03 2.37970558316452729e+00
1.65625000000000133e+00 1.75695085870503390e+04 5.46122845543674885e+03 2.30307370424870896e+04 -1.56249997040228618e+03 2.38011367435458698e+00
1.65664062500000142e+00 1.75657751783255553e+04 5.46589854274480058e+03 2.30316737210703577e+04 -1.56249997041324309e+03 2.38052116141471926e+00
1.65703125000000151e+00 1.75620389514463823e+04 5.47057150337536405e+03 2.30326104548217481e+04 -1.56249997042393170e+03 2.38092804344864017e+00
1.65742187500000160e+00 1.75582999228604058e+04 5.47524731840688401e+03 2.30335472412672898e+04 -1.56249997043289295e+03 2.38133431956152686e+00
1.65781250000000169e+00 1.75545581090478227e+04 5.47992596892751408e+03 2.30344840779753358e+04 -1.56249997044355223e+03 2.38173998886000637e+00
1.65820312500000178e+00 1.75508135263426084e+04 5.48460743603522133e+03 2.30354209623778297e+04 -1.56249997045465625e+03 2.38214505045216507e+00
1.65859375000000187e+00 1.75470661912166943e+04 5.48929170083789359e+03 2.30363578920545879e+04 -1.56249997046703675e+03 2.38254950344754679e+00
1.65898437500000195e+00 1.75433161199443093e+04 5.49397874445343041e+03 2.30372948643977397e+04 -1.56249997047386387e+03 2.38295334695715022e+00
1.65937500000000204e+00 1.75395633289553080e+04 5.49866854800984402e+03 2.30382318769651538e+04 -1.56249997048074897e+03 2.38335658009343421e+00
1.65976562500000213e+00 1.75358078345876529e+04 5.50336109264538391e+03 2.30391689272330368e+04 -1.56249997048714386e+03 2.38375920197031466e+00
1.66015625000000222e+00 1.75320496532364450e+04 5.50805635950863507e+03 2.30401060127450801e+04 -1.56249997048994851e+03 2.38416121170316764e+00
1.66054687500000231e+00 1.75282888011810355e+04 5.51275432975861622e+03 2.30410431309396517e+04 -1.56249997048834484e+03 2.38456260840882805e+00
1.66093750000000240e+00 1.75245252946820219e+04 5.51745498456486348e+03 2.30419802792468836e+04 -1.56249997048463865e+03 2.38496339120559098e+00
1.66132812500000249e+00 1.75207591502627256e+04 5.52215830510757132e+03 2.30429174553702978e+04 -1.56249997048082787e+03 2.38536355921321253e+00
1.66171875000000258e+00 1.75169903841635387e+04 5.52686427257768264e+03 2.30438546567412195e+04 -1.56249997047704892e+03 2.38576311155290810e+00
1.66210937500000266e+00 1.75132190126355526e+04 5.53157286817695694e+03 2.30447918808125105e+04 -1.56249997047439501e+03 2.38616204734735904e+00
1.66250000000000275e+00 1.75094450520232567e+04 5.53628407311809769e+03 2.30457291251413553e+04 -1.56249997047356510e+03 2.38656036572070596e+00
1.66289062500000284e+00 1.75056685185052993e+04 5.54099786862483597e+03 2.30466663871301353e+04 -1.56249997046999147e+03 2.38695806579855097e+00
