1.65039062500000000e+00 1.76251539289223947e+04 5.39145228631379814e+03 2.30166062152361919e+04 -1.56249997040779090e+03 2.37391501369130742e+00
1.65078125000000009e+00 1.76214648386215522e+04 5.39607691578757021e+03 2.30175417544091215e+04 -1.56249997040345852e+03 2.37433146205211099e+00
1.65117187500000018e+00 1.76177726822311488e+04 5.40070470339458552e+03 2.30184773856257343e+04 -1.56249997039951177e+03 2.37474731897838254e+00
1.65156250000000027e+00 1.76140774763012341e+04 5.40533563008098190e+03 2.30194131063822169e+04 -1.56249997039277559e+03 2.37516258355355570e+00
1.65195312500000036e+00 1.76103792375060802e+04 5.40996967680099442e+03 2.30203489143070765e+04 -1.56249997038635229e+03 2.37557725486250471e+00
1.65234375000000044e+00 1.76066779824902078e+04 5.41460682451706452e+03 2.30212848070072723e+04 -1.56249997038258061e+03 2.37599133199155643e+00
1.65273437500000053e+00 1.76029737277804670e+04 5.41924705419991915e+03 2.30222207819803880e+04 -1.56249997038158426e+03 2.37640481402848414e+00
1.65312500000000062e+00 1.75992664899408046e+04 5.42389034682870533e+03 2.30231568367695108e+04 -1.56249997037984758e+03 2.37681770006250837e+00
1.65351562500000071e+00 1.75955562854202981e+04 5.42853668339108663e+03 2.30240929688113829e+04 -1.56249997037365756e+03 2.37722998918430140e+00
1.65390625000000080e+00 1.75918431308999134e+04 5.43318604488338951e+03 2.30250291757833038e+04 -1.56249997036835202e+03 2.37764168048598279e+00
1.65429687500000089e+00 1.75881270429869110e+04 5.43783841231070983e+03 2.30259654552976208e+04 -1.56249997036943910e+03 2.37805277306112473e+00
1.65468750000000098e+00 1.75844080382125430e+04 5.44249376668698278e+03 2.30269018048995276e+04 -1.56249997037370440e+03 2.37846326600474756e+00
1.65507812500000107e+00 1.75806861329664898e+04 5.44715208903509665e+03 2.30278382220015847e+04 -1.56249997037669391e+03 2.37887315841332780e+00
1.65546875000000115e+00 1.75769613438424203e+04 5.45181336038702011e+03 2.30287747042294395e+04 -1.56249997038164292e+03 2.37928244938478750e+00
1.65585937500000124e+00 1.75732336873206841e+04 5.45647756178390773e+03 2.30297112491045918e+04 -1.56249997039038954e+03 2.37969113801850884e+00
1.65625000000000133e+00 1.75695031798521995e+04 5.46114467427619820e+03 2.30306478541283977e+04 -1.56249997040228254e+03 2.38009922341532176e+00
1.65664062500000142e+00 1.75657698377991910e+04 5.46581467892371256e+03 2.30315845167229054e+04 -1.56249997041322604e+03 2.38050670467751369e+00
1.65703125000000151e+00 1.75620336776495242e+04 5.47048755679578244e+03 2.30325212344453066e+04 -1.56249997042387690e+03 2.38091358090882244e+00
1.65742187500000160e+00 1.75582947158576862e+04 5.47516328897134917e+03 2.30334580048290372e+04 -1.56249997043285975e+03 2.38131985121444600e+00
1.65781250000000169e+00 1.75545529688911665e+04 5.47984185653905843e+03 2.30343948254302231e+04 -1.56249997044351448e+03 2.38172551470103544e+00
1.65820312500000178e+00 1.75508084530978667e+04 5.48452324059737566e+03 2.30353316936952433e+04 -1.56249997045461055e+03 2.38213057047669707e+00
1.65859375000000187e+00 1.75470611849427878e+04 5.48920742225467984e+03 2.30362686071974676e+04 -1.56249997046698854e+03 2.38253501765099562e+00
1.65898437500000195e+00 1.75433111806914567e+04 5.49389438262936164e+03 2.30372055633208183e+04 -1.56249997047381612e+03 2.38293885533495287e+00
1.65937500000000204e+00 1.75395584567904589e+04 5.49858410284993261e+03 2.30381425596403933e+04 -1.56249997048067848e+03 2.38334208264104852e+00
1.65976562500000213e+00 1.75358030295628632e+04 5.50327656405513153e+03 2.30390795936179929e+04 -1.56249997048709156e+03 2.38374469868321981e+00
1.66015625000000222e+00 1.75320449154076632e+04 5.50797174739403363e+03 2.30400166628016959e+04 -1.56249997048992395e+03 2.38414670257686412e+00
1.66054687500000231e+00 1.75282841306118607e+04 5.51266963402615329e+03 2.30409537646380122e+04 -1.56249997048832984e+03 2.38454809343883767e+00
1.66093750000000240e+00 1.75245206914194932e+04 5.51737020512151958e+03 2.30418908965410119e+04 -1.56249997048460341e+03 2.38494887038745684e+00
1.66132812500000249e+00 1.75207546143664622e+04 5.52207344186081264e+03 2.30428280562272739e+04 -1.56249997048077057e+03 2.38534903254250041e+00
1.66171875000000258e+00 1.75169859156861348e+04 5.52677932543546740e+03 2.30437652411216040e+04 -1.56249997047700072e+03 2.38574857902520510e+00
1.66210937500000266e+00 1.75132146116334807e+04 5.53148783704773268e+03 2.30447024486812152e+04 -1.56249997047435841e+03 2.38614750895827266e+00
1.66250000000000275e+00 1.75094407185518648e+04 5.53619895791080307e+03 2.30456396764626697e+04 -1.56249997047352349e+03 2.38654582146586458e+00
1.66289062500000284e+00 1.75056642526151918e+04 5.54091266924889715e+03 2.30465769218640889e+04 -1.56249997046993099e+03 2.38694351567360696e+00
1.66328125000000293e+00 1.75018852301201550e+04 5.54562895229735841e+03 2.30475141824175153e+04 -1.56249997046747694e+03 2.38734059070858873e+00
1.66367187500000302e+00 1.74981036672516311e+04 5.55034778830276264e+03 2.30484514555543938e+04 -1.56249997046198018e+03 2.38773704569936074e+00
1.66406250000000311e+00 1.74943195802475821e+04 5.55506915852300972e+03 2.30493887387705909e+04 -1.56249997045568352e+03 2.38813287977594335e+00
1.66445312500000320e+00 1.74905329853546464e+04 5.55979304422742825e+03 2.30503260295820728e+04 -1.56249997045467080e+03 2.38852809206981442e+00
1.66484375000000329e+00 1.74867438987734276e+04 5.56451942669685650e+03 2.30512633254702851e+04 -1.56249997045459168e+03 2.38892268171392352e+00
1.66523437500000338e+00 1.74829523365751593e+04 5.56924828722373150e+03 2.30522006237988899e+04 -1.56249997045315104e+03 2.38931664784268527e+00
1.66562500000000346e+00 1.74791583150105507e+04 5.57397960711221185e+03 2.30531379221227617e+04 -1.56249997044926977e+03 2.38970998959197711e+00
1.66601562500000355e+00 1.74753618501638848e+04 5.57871336767826415e+03 2.30540752178421499e+04 -1.56249997044327847e+03 2.39010270609914732e+00
1.66640625000000364e+00 1.74715629581518879e+04 5.58344955024973024e+03 2.30550125084016181e+04 -1.56249997043481653e+03 2.39049479650300878e+00
1.66679687500000373e+00 1.74677616551214705e+04 5.58818813616644729e+03 2.30559497912879160e+04 -1.56249997042673385e+03 2.39088625994384651e+00
1.66718750000000382e+00 1.74639579573617048e+04 5.59292910678038788e+03 2.30568870641420945e+04 -1.56249997042489849e+03 2.39127709556340839e+00
1.66757812500000391e+00 1.74601518808726796e+04 5.59767244345570089e+03 2.30578243243283796e+04 -1.56249997042319160e+03 2.39166730250491621e+00
1.66796875000000400e+00 1.74563434416926684e+04 5.60241812756878335e+03 2.30587615692614527e+04 -1.56249997042233281e+03 2.39205687991305815e+00
1.66835937500000409e+00 1.74525326558728339e+04 5.60716614050838780e+03 2.30596987963812207e+04 -1.56249997042122368e+03 2.39244582693399455e+00
1.66875000000000417e+00 1.74487195393162910e+04 5.61191646367568501e+03 2.30606360029919742e+04 -1.56249997041558072e+03 2.39283414271535522e+00
