2.10039062500000018e+00 1.41915149546343837e+04 9.28282144445244012e+03 2.34743363990868238e+04 -1.56249996993811419e+03 2.33863159902437667e+00
2.10078125000000027e+00 1.41905984414896448e+04 9.28308076609101772e+03 2.34736792075806625e+04 -1.56249996991427452e+03 2.33814297867241461e+00
2.10117187500000036e+00 1.41896864211968423e+04 9.28333323133245722e+03 2.34730196525292995e+04 -1.56249996989227930e+03 2.33765371483248652e+00
2.10156250000000044e+00 1.41887788937189489e+04 9.28357884020014899e+03 2.34723577339190961e+04 -1.56249996986989163e+03 2.33716380833433357e+00
2.10195312500000053e+00 1.41878758592809700e+04 9.28381759272837735e+03 2.34716934520093491e+04 -1.56249996985365578e+03 2.33667326000921260e+00
2.10234375000000062e+00 1.41869773176663821e+04 9.28404948896230599e+03 2.34710268066286881e+04 -1.56249996983530559e+03 2.33618207068989525e+00
2.10273437500000071e+00 1.41860832689420149e+04 9.28427452895800343e+03 2.34703577979000183e+04 -1.56249996981750382e+03 2.33569024121067237e+00
2.10312500000000080e+00 1.41851937130000551e+04 9.28449271278240849e+03 2.34696864257824636e+04 -1.56249996979369007e+03 2.33519777240734605e+00
2.10351562500000089e+00 1.41843086499367728e+04 9.28470404051336300e+03 2.34690126904501376e+04 -1.56249996977332285e+03 2.33470466511723851e+00
2.10390625000000098e+00 1.41834280797443917e+04 9.28490851223957907e+03 2.34683365919839707e+04 -1.56249996975603972e+03 2.33421092017918452e+00
2.10429687500000107e+00 1.41825520024497291e+04 9.28510612806062636e+03 2.34676581305103537e+04 -1.56249996974358191e+03 2.33371653843353766e+00
2.10468750000000115e+00 1.41816804179691553e+04 9.28529688808695209e+03 2.34669773060561056e+04 -1.56249996972915824e+03 2.33322152072216626e+00
2.10507812500000124e+00 1.41808133262715310e+04 9.28548079243987740e+03 2.34662941187114084e+04 -1.56249996971466771e+03 2.33272586788845393e+00
