1.50039062500000009e+00 1.85349787633775632e+04 3.83992510346364634e+03 2.23749038668412104e+04 -1.56249997001779002e+03 2.12831435760765286e+00
1.50078125000000018e+00 1.85337749886017118e+04 3.84186669972489744e+03 2.23756416883266102e+04 -1.56249997001629799e+03 2.12886940383338752e+00
1.50117187500000027e+00 1.85325629105976077e+04 3.84381731807162214e+03 2.23763802286692298e+04 -1.56249997001708198e+03 2.12942429312238080e+00
1.50156250000000036e+00 1.85313425378279971e+04 3.84577694887520920e+03 2.23771194867032063e+04 -1.56249997002034775e+03 2.12997902414136542e+00
1.50195312500000044e+00 1.85301138787932759e+04 3.84774558245789103e+03 2.23778594612511661e+04 -1.56249997002178475e+03 2.13053359555791566e+00
1.50234375000000053e+00 1.85288769421549732e+04 3.84972320909285099e+03 2.23786001512478251e+04 -1.56249997002508007e+03 2.13108800604045445e+00
1.50273437500000062e+00 1.85276317364747447e+04 3.85170981900432480e+03 2.23793415554790699e+04 -1.56249997002844520e+03 2.13164225425825515e+00
1.50312500000000071e+00 1.85263782704100522e+04 3.85370540236774241e+03 2.23800836727777933e+04 -1.56249997002844293e+03 2.13219633888144022e+00
1.50351562500000080e+00 1.85251165527751473e+04 3.85570994930983125e+03 2.23808265020849794e+04 -1.56249997002976443e+03 2.13275025858098743e+00
1.50390625000000089e+00 1.85238465922806499e+04 3.85772344990872807e+03 2.23815700421893780e+04 -1.56249997003296903e+03 2.13330401202873432e+00
1.50429687500000098e+00 1.85225683977261397e+04 3.85974589419410859e+03 2.23823142919202473e+04 -1.56249997003667522e+03 2.13385759789737595e+00
1.50468750000000107e+00 1.85212819780273094e+04 3.86177727214730112e+03 2.23830592501746105e+04 -1.56249997004088618e+03 2.13441101486046936e+00
1.50507812500000115e+00 1.85199873420638214e+04 3.86381757370139667e+03 2.23838049157652167e+04 -1.56249997004629449e+03 2.13496426159243979e+00
1.50546875000000124e+00 1.85186844987204313e+04 3.86586678874136305e+03 2.23845512874617925e+04 -1.56249997004997022e+03 2.13551733676857713e+00
1.50585937500000133e+00 1.85173734569429143e+04 3.86792490710417314e+03 2.23852983640470884e+04 -1.56249997005042155e+03 2.13607023906504478e+00
1.50625000000000142e+00 1.85160542259078211e+04 3.86999191857893220e+03 2.23860461444867542e+04 -1.56249997005212390e+03 2.13662296715887656e+00
1.50664062500000151e+00 1.85147268146923161e+04 3.87206781290698291e+03 2.23867946275992981e+04 -1.56249997005614341e+03 2.13717551972798381e+00
1.50703125000000160e+00 1.85133912323659169e+04 3.87415257978203954e+03 2.23875438121479565e+04 -1.56249997005838895e+03 2.13772789545115449e+00
1.50742187500000169e+00 1.85120474880996226e+04 3.87624620885028799e+03 2.23882936969499096e+04 -1.56249997006173294e+03 2.13828009300805943e+00
1.50781250000000178e+00 1.85106955911373407e+04 3.87834868971052128e+03 2.23890442808478620e+04 -1.56249997006578769e+03 2.13883211107925186e+00
1.50820312500000187e+00 1.85093355507046435e+04 3.88046001191427058e+03 2.23897955626189141e+04 -1.56249997006904414e+03 2.13938394834617052e+00
1.50859375000000195e+00 1.85079673761731792e+04 3.88258016496593154e+03 2.23905475411391089e+04 -1.56249997007114007e+03 2.13993560349114409e+00
1.50898437500000204e+00 1.85065910768990179e+04 3.88470913832287442e+03 2.23913002152218905e+04 -1.56249997007730281e+03 2.14048707519739168e+00
1.50937500000000213e+00 1.85052066622956117e+04 3.88684692139555500e+03 2.23920535836911658e+04 -1.56249997008638866e+03 2.14103836214902588e+00
1.50976562500000222e+00 1.85038141415760365e+04 3.88899350354764465e+03 2.23928076451236811e+04 -1.56249997009259619e+03 2.14158946303105457e+00
1.51015625000000231e+00 1.85024135243476449e+04 3.89114887409616586e+03 2.23935623984438098e+04 -1.56249997009899653e+03 2.14214037652938671e+00
1.51054687500000240e+00 1.85010048201066420e+04 3.89331302231161135e+03 2.23943178424182552e+04 -1.56249997010437937e+03 2.14269110133083185e+00
