3.00390624999999967e-01 1.52478116651743312e+04 4.87918780985423837e+03 2.01269994750285696e+04 -1.56249996865639332e+03 1.64412960190415891e+00
3.00781249999999944e-01 1.52442944816678082e+04 4.88433759866197670e+03 2.01286320803297858e+04 -1.56249996866159609e+03 1.64459133253102974e+00
3.01171874999999922e-01 1.52407781156268793e+04 4.88948778098945604e+03 2.01302658966163362e+04 -1.56249996866693618e+03 1.64505293000694275e+00
3.01562499999999900e-01 1.52372625784631491e+04 4.89463834217444492e+03 2.01319009206375922e+04 -1.56249996867441769e+03 1.64551439270619371e+00
3.01953124999999878e-01 1.52337478815228933e+04 4.89978926757402951e+03 2.01335371490969228e+04 -1.56249996868138896e+03 1.64597571900576667e+00
3.02343749999999856e-01 1.52302340362001978e+04 4.90494054256462732e+03 2.01351745787648251e+04 -1.56249996869153392e+03 1.64643690728533598e+00
3.02734374999999833e-01 1.52267210537947412e+04 4.91009215254199262e+03 2.01368132063367339e+04 -1.56249996870336531e+03 1.64689795592726318e+00
3.03124999999999811e-01 1.52232089455143214e+04 4.91524408292121370e+03 2.01384530284355351e+04 -1.56249996871292615e+03 1.64735886331660253e+00
3.03515624999999789e-01 1.52196977227253246e+04 4.92039631913675203e+03 2.01400940418620776e+04 -1.56249996872488509e+03 1.64781962784109925e+00
3.03906249999999767e-01 1.52161873966442654e+04 4.92554884664244128e+03 2.01417362432867085e+04 -1.56249996873483701e+03 1.64828024789119132e+00
3.04296874999999745e-01 1.52126779784705504e+04 4.93070165091147192e+03 2.01433796293820233e+04 -1.56249996874267345e+03 1.64874072186001230e+00
3.04687499999999722e-01 1.52091694793721563e+04 4.93585471743640664e+03 2.01450241968085611e+04 -1.56249996874755607e+03 1.64920104814338853e+00
3.05078124999999700e-01 1.52056619105848877e+04 4.94100803172920769e+03 2.01466699423140963e+04 -1.56249996875322313e+03 1.64966122513984614e+00
3.05468749999999678e-01 1.52021552832919533e+04 4.94616157932124588e+03 2.01483168626131992e+04 -1.56249996875852185e+03 1.65012125125060494e+00
3.05859374999999656e-01 1.51986496086543266e+04 4.95131534576330523e+03 2.01499649544176318e+04 -1.56249996876432397e+03 1.65058112487958586e+00
3.06249999999999634e-01 1.51951448977564669e+04 4.95646931662558291e+03 2.01516142143820507e+04 -1.56249996876905334e+03 1.65104084443340704e+00
