7.50390624999999978e-01 1.33520679046766418e+04 8.68012728730323579e+03 2.20321951919798776e+04 -1.56249996998057645e+03 1.87740795535645399e+00
7.50781249999999956e-01 1.33530402385134457e+04 8.68013388196826054e+03 2.20331741204817081e+04 -1.56249996997056815e+03 1.87728656048908871e+00
7.51171874999999933e-01 1.33540174951043282e+04 8.68013386052030182e+03 2.20341513556246282e+04 -1.56249996996251798e+03 1.87716478850259971e+00
7.51562499999999911e-01 1.33549996742222138e+04 8.68012722321618639e+03 2.20351268974384002e+04 -1.56249996995589777e+03 1.87704264041512592e+00
7.51953124999999889e-01 1.33559867754940133e+04 8.68011397032247805e+03 2.20361007458164895e+04 -1.56249996994793651e+03 1.87692011724656593e+00
7.52343749999999867e-01 1.33569787987745731e+04 8.68009410211549766e+03 2.20370729008900707e+04 -1.56249996994306548e+03 1.87679722001857074e+00
7.52734374999999845e-01 1.33579757437404969e+04 8.68006761888131405e+03 2.20380433626218110e+04 -1.56249996993675040e+03 1.87667394975454638e+00
7.53124999999999822e-01 1.33589776101682855e+04 8.68003452091574945e+03 2.20390121310840332e+04 -1.56249996993040122e+03 1.87655030747964724e+00
7.53515624999999800e-01 1.33599843978039826e+04 8.67999480852438501e+03 2.20399792063283676e+04 -1.56249996992274373e+03 1.87642629422078011e+00
7.53906249999999778e-01 1.33609961064398703e+04 8.67994848202257526e+03 2.20409445884624438e+04 -1.56249996991667763e+03 1.87630191100659882e+00
7.54296874999999756e-01 1.33620127358619520e+04 8.67989554173544093e+03 2.20419082775973948e+04 -1.56249996991976923e+03 1.87617715886750513e+00
7.54687499999999734e-01 1.33630342857283249e+04 8.67983598799784886e+03 2.20428702737261738e+04 -1.56249996992653132e+03 1.87605203883564142e+00
7.55078124999999711e-01 1.33640607556803589e+04 8.67976982115445571e+03 2.20438305768348146e+04 -1.56249996993276386e+03 1.87592655194489621e+00
7.55468749999999689e-01 1.33650921453771462e+04 8.67969704155970612e+03 2.20447891869368541e+04 -1.56249996993393006e+03 1.87580069923089998e+00
7.55859374999999667e-01 1.33661284546338811e+04 8.67961764957784908e+03 2.20457461042117284e+04 -1.56249996993453578e+03 1.87567448173102025e+00
7.56249999999999645e-01 1.33671696830835481e+04 8.67953164558292337e+03 2.20467013286664733e+04 -1.56249996993359650e+03 1.87554790048436404e+00
7.56640624999999623e-01 1.33682158304222849e+04 8.67943902995877215e+03 2.20476548603810588e+04 -1.56249996992915908e+03 1.87542095653177165e+00
7.57031249999999600e-01 1.33692668964012591e+04 8.67933980309903563e+03 2.20486066995002948e+04 -1.56249996992520596e+03 1.87529365091582156e+00
7.57421874999999578e-01 1.33703228807151627e+04 8.67923396540716567e+03 2.20495568461223302e+04 -1.56249996992014667e+03 1.87516598468082107e+00
7.57812499999999556e-01 1.33713837829959466e+04 8.67912151729643301e+03 2.20505053002923814e+04 -1.56249996991011335e+03 1.87503795887280966e+00
7.58203124999999534e-01 1.33724496030589307e+04 8.67900245918992732e+03 2.20514520622488562e+04 -1.56249996990419663e+03 1.87490957453955898e+00
7.58593749999999512e-01 1.33735203406270484e+04 8.67887679152055534e+03 2.20523971321476056e+04 -1.56249996990126647e+03 1.87478083273055995e+00
7.58984374999999489e-01 1.33745959952451012e+04 8.67874451473103909e+03 2.20533405099761403e+04 -1.56249996989580291e+03 1.87465173449703593e+00
7.59374999999999467e-01 1.33756765666313186e+04 8.67860562927394494e+03 2.20542821959052635e+04 -1.56249996989083502e+03 1.87452228089193262e+00
