1.35039062499999996e+00 1.84695269506146178e+04 3.99469450483560240e+03 2.24642214554502207e+04 -1.56249997013670600e+03 1.96732083017862913e+00
1.35078125000000004e+00 1.84717652817795388e+04 3.99284732029210272e+03 2.24646126020716401e+04 -1.56249997013539451e+03 1.96783132877869527e+00
1.35117187500000013e+00 1.84739953631149656e+04 3.99100934661635165e+03 2.24650047097313181e+04 -1.56249997013462735e+03 1.96834224149256687e+00
1.35156250000000022e+00 1.84762171830595471e+04 3.98918059584093680e+03 2.24653977789004857e+04 -1.56249997013963912e+03 1.96885356693656655e+00
1.35195312500000031e+00 1.84784307298722888e+04 3.98736107995434577e+03 2.24657918098266346e+04 -1.56249997014595351e+03 1.96936530372586205e+00
1.35234375000000040e+00 1.84806359919039824e+04 3.98555081090085241e+03 2.24661868028048339e+04 -1.56249997015144754e+03 1.96987745047447693e+00
1.35273437500000049e+00 1.84828329576711767e+04 3.98374980058034726e+03 2.24665827582515230e+04 -1.56249997015746521e+03 1.97039000579529944e+00
1.35312500000000058e+00 1.84850216155949820e+04 3.98195806084816559e+03 2.24669796764431485e+04 -1.56249997016312523e+03 1.97090296830008471e+00
1.35351562500000067e+00 1.84872019542449380e+04 3.98017560351495104e+03 2.24673775577598899e+04 -1.56249997016653515e+03 1.97141633659946902e+00
1.35390625000000075e+00 1.84893739621806562e+04 3.97840244034650141e+03 2.24677764025271572e+04 -1.56249997017003125e+03 1.97193010930297130e+00
1.35429687500000084e+00 1.84915376279634620e+04 3.97663858306361362e+03 2.24681762110270756e+04 -1.56249997017214309e+03 1.97244428501900515e+00
1.35468750000000093e+00 1.84936929403044378e+04 3.97488404334194274e+03 2.24685769836463805e+04 -1.56249997017027863e+03 1.97295886235488105e+00
1.35507812500000102e+00 1.84958398878627340e+04 3.97313883281184690e+03 2.24689787206745823e+04 -1.56249997017076203e+03 1.97347383991682035e+00
1.35546875000000111e+00 1.84979784593047843e+04 3.97140296305823767e+03 2.24693814223630216e+04 -1.56249997016794055e+03 1.97398921630995705e+00
1.35585937500000120e+00 1.85001086435747129e+04 3.96967644562042187e+03 2.24697850891951348e+04 -1.56249997016771727e+03 1.97450499013834846e+00
1.35625000000000129e+00 1.85022304294167407e+04 3.96795929199193961e+03 2.24701897214086785e+04 -1.56249997016671523e+03 1.97502116000497985e+00
1.35664062500000138e+00 1.85043438056230334e+04 3.96625151362044153e+03 2.24705953192434754e+04 -1.56249997016399016e+03 1.97553772451177423e+00
1.35703125000000147e+00 1.85064487610891192e+04 3.96455312190752193e+03 2.24710018829966430e+04 -1.56249997016015504e+03 1.97605468225960013e+00
1.35742187500000155e+00 1.85085452848913010e+04 3.96286412820857458e+03 2.24714094130998747e+04 -1.56249997015649797e+03 1.97657203184827557e+00
1.35781250000000164e+00 1.85106333659905904e+04 3.96118454383264179e+03 2.24718179098232322e+04 -1.56249997015636836e+03 1.97708977187657875e+00
1.35820312500000173e+00 1.85127129934089717e+04 3.95951438004225474e+03 2.24722273734512273e+04 -1.56249997015962072e+03 1.97760790094225358e+00
1.35859375000000182e+00 1.85147841561289679e+04 3.95785364805329755e+03 2.24726378041822645e+04 -1.56249997016046177e+03 1.97812641764201835e+00
1.35898437500000191e+00 1.85168468432869377e+04 3.95620235903486173e+03 2.24730492023217994e+04 -1.56249997015944791e+03 1.97864532057157083e+00
1.35937500000000200e+00 1.85189010439971935e+04 3.95456052410910343e+03 2.24734615681062969e+04 -1.56249997015622785e+03 1.97916460832559826e+00
1.35976562500000209e+00 1.85209467474248413e+04 3.95292815435108696e+03 2.24738749017759292e+04 -1.56249997014906285e+03 1.97968427949778425e+00
1.36015625000000218e+00 1.85229839428362611e+04 3.95130526078864432e+03 2.24742892036249068e+04 -1.56249997013870143e+03 1.98020433268081208e+00
1.36054687500000226e+00 1.85250126195511257e+04 3.94969185440223828e+03 2.24747044739533630e+04 -1.56249997012665517e+03 1.98072476646637829e+00
1.36093750000000235e+00 1.85270327669548060e+04 3.94808794612478141e+03 2.24751207130795883e+04 -1.56249997011755613e+03 1.98124557944519375e+00
1.36132812500000244e+00 1.85290443743459255e+04 3.94649354684148238e+03 2.24755379211874097e+04 -1.56249997010849779e+03 1.98176677020699676e+00
1.36171875000000253e+00 1.85310474311677681e+04 3.94490866738974410e+03 2.24759560985575117e+04 -1.56249997009801064e+03 1.98228833734055598e+00
1.36210937500000262e+00 1.85330419268090700e+04 3.94333331855902316e+03 2.24763752453680936e+04 -1.56249997008592891e+03 1.98281027943367905e+00
1.36250000000000271e+00 1.85350278509315940e+04 3.94176751109066390e+03 2.24767953620222579e+04 -1.56249997007703541e+03 1.98333259507321991e+00
1.36289062500000280e+00 1.85370051930404261e+04 3.94021125567773106e+03 2.24772164487181581e+04 -1.56249997007087973e+03 1.98385528284508617e+00
1.36328125000000289e+00 1.85389739426849737e+04 3.93866456296487559e+03 2.24776385056498475e+04 -1.56249997006327953e+03 1.98437834133424573e+00
1.36367187500000298e+00 1.85409340894120505e+04 3.93712744354823917e+03 2.24780615329602879e+04 -1.56249997005245746e+03 1.98490176912473504e+00
1.36406250000000306e+00 1.85428856229019111e+04 3.93559990797529144e+03 2.24784855308772021e+04 -1.56249997004027796e+03 1.98542556479966503e+00
1.36445312500000315e+00 1.85448285328973507e+04 3.93408196674467263e+03 2.24789104996420247e+04 -1.56249997002646842e+03 1.98594972694122873e+00
1.36484375000000324e+00 1.85467628091545303e+04 3.93257363030605529e+03 2.24793364394605851e+04 -1.56249997001292331e+03 1.98647425413070877e+00
1.36523437500000333e+00 1.85486884415965396e+04 3.93107490906000112e+03 2.24797633506565398e+04 -1.56249996999884411e+03 1.98699914494848406e+00
1.36562500000000342e+00 1.85506054201471889e+04 3.92958581335780218e+03 2.24801912335049929e+04 -1.56249996998964798e+03 1.98752439797403757e+00
1.36601562500000351e+00 1.85525137345940275e+04 3.92810635350132679e+03 2.24806200880953547e+04 -1.56249996998367078e+03 1.98805001178596297e+00
1.36640625000000360e+00 1.85544133748920613e+04 3.92663653974291628e+03 2.24810499146349757e+04 -1.56249996997667449e+03 1.98857598496197108e+00
1.36679687500000369e+00 1.85563043309573331e+04 3.92517638228526766e+03 2.24814807132425994e+04 -1.56249996996607888e+03 1.98910231607889876e+00
1.36718750000000377e+00 1.85581865929132036e+04 3.92372589128126310e+03 2.24819124841944649e+04 -1.56249996995792571e+03 1.98962900371271401e+00
1.36757812500000386e+00 1.85600601508889413e+04 3.92228507683381576e+03 2.24823452277227552e+04 -1.56249996995219431e+03 1.99015604643852417e+00
1.36796875000000395e+00 1.85619249948557590e+04 3.92085394899575567e+03 2.24827789438515138e+04 -1.56249996994445473e+03 1.99068344283058329e+00
1.36835937500000404e+00 1.85637811151037204e+04 3.91943251776969555e+03 2.24832136328734159e+04 -1.56249996993615673e+03 1.99121119146229852e+00
1.36875000000000413e+00 1.85656285019066636e+04 3.91802079310787212e+03 2.24836492950145366e+04 -1.56249996992924343e+03 1.99173929090623747e+00
1.36914062500000422e+00 1.85674671455186981e+04 3.91661878491201651e+03 2.24840859304307160e+04 -1.56249996992297838e+03 1.99226773973413485e+00
1.36953125000000431e+00 1.85692970362757878e+04 3.91522650303320097e+03 2.24845235393089897e+04 -1.56249996991870103e+03 1.99279653651689959e+00
1.36992187500000440e+00 1.85711181645234610e+04 3.91384395727169704e+03 2.24849621217951571e+04 -1.56249996991632111e+03 1.99332567982462350e+00
1.37031250000000449e+00 1.85729305207010584e+04 3.91247115737686499e+03 2.24854016780779239e+04 -1.56249996991898570e+03 1.99385516822658371e+00
1.37070312500000457e+00 1.85747340951688348e+04 3.91110811304701747e+03 2.24858422082158504e+04 -1.56249996992238584e+03 1.99438500029125776e+00
1.37109375000000466e+00 1.85765288784577497e+04 3.90975483392930255e+03 2.24862837123870522e+04 -1.56249996992293472e+03 1.99491517458632051e+00
1.37148437500000475e+00 1.85783148611213983e+04 3.90841132961954736e+03 2.24867261907409447e+04 -1.56249996992289744e+03 1.99544568967865876e+00
1.37187500000000484e+00 1.85800920338235774e+04 3.90707760966211299e+03 2.24871696434856894e+04 -1.56249996992513798e+03 1.99597654413437553e+00
1.37226562500000493e+00 1.85818603871636660e+04 3.90575368354976763e+03 2.24876140707134327e+04 -1.56249996992877004e+03 1.99650773651879754e+00
1.37265625000000502e+00 1.85836199117449505e+04 3.90443956072355741e+03 2.24880594724685070e+04 -1.56249996993043078e+03 1.99703926539648080e+00
1.37304687500000511e+00 1.85853705982491083e+04 3.90313525057269317e+03 2.24885058488218019e+04 -1.56249996992620777e+03 1.99757112933121905e+00
1.37343750000000520e+00 1.85871124375077598e+04 3.90184076243440904e+03 2.24889531999421670e+04 -1.56249996991864441e+03 1.99810332688604997e+00
1.37382812500000528e+00 1.85888454205494381e+04 3.90055610559381330e+03 2.24894015261432505e+04 -1.56249996991322269e+03 1.99863585662326249e+00
1.37421875000000537e+00 1.85905695382956437e+04 3.89928128928372780e+03 2.24898508275793720e+04 -1.56249996991416992e+03 1.99916871710440414e+00
1.37460937500000546e+00 1.85922847815577625e+04 3.89801632268457706e+03 2.24903011042423386e+04 -1.56249996991616536e+03 1.99970190689028526e+00
1.37500000000000555e+00 1.85939911411492722e+04 3.89676121492430048e+03 2.24907523560735717e+04 -1.56249996991294779e+03 2.00023542454099035e+00
1.37539062500000564e+00 1.85956886082635283e+04 3.89551597507819633e+03 2.24912045833417251e+04 -1.56249996990831391e+03 2.00076926861588067e+00
1.37578125000000573e+00 1.85973771738373398e+04 3.89428061216880906e+03 2.24916577860061479e+04 -1.56249996990099226e+03 2.00130343767360319e+00
1.37617187500000582e+00 1.85990568292748467e+04 3.89305513516577821e+03 2.24921119644406244e+04 -1.56249996989761848e+03 2.00183793027209811e+00
1.37656250000000591e+00 1.86007275655745652e+04 3.89183955298569344e+03 2.24925671185602587e+04 -1.56249996989286433e+03 2.00237274496860440e+00
1.37695312500000600e+00 1.86023893739187333e+04 3.89063387449199672e+03 2.24930232484107291e+04 -1.56249996988441922e+03 2.00290788031966516e+00
1.37734375000000608e+00 1.86040422457021741e+04 3.88943810849483725e+03 2.24934803541970105e+04 -1.56249996987843247e+03 2.00344333488113868e+00
1.37773437500000617e+00 1.86056861721660753e+04 3.88825226375095099e+03 2.24939384359170253e+04 -1.56249996987218219e+03 2.00397910720820116e+00
1.37812500000000626e+00 1.86073211446630703e+04 3.88707634896355921e+03 2.24943974936266313e+04 -1.56249996986415545e+03 2.00451519585535554e+00
1.37851562500000635e+00 1.86089471545976739e+04 3.88591037278223030e+03 2.24948575273799033e+04 -1.56249996985410598e+03 2.00505159937643951e+00
1.37890625000000644e+00 1.86105641935683234e+04 3.88475434380274100e+03 2.24953185373710658e+04 -1.56249996984554127e+03 2.00558831632462642e+00
1.37929687500000653e+00 1.86121722530282059e+04 3.88360827056694325e+03 2.24957805235951491e+04 -1.56249996983554183e+03 2.00612534525244079e+00
1.37968750000000662e+00 1.86137713245720843e+04 3.88247216156265313e+03 2.24962434861347356e+04 -1.56249996982295170e+03 2.00666268471175746e+00
1.38007812500000671e+00 1.86153613997761786e+04 3.88134602522353362e+03 2.24967074249997131e+04 -1.56249996980871265e+03 2.00720033325381220e+00
1.38046875000000679e+00 1.86169424703179793e+04 3.88022986992896494e+03 2.24971723402469433e+04 -1.56249996979477737e+03 2.00773828942920751e+00
1.38085937500000688e+00 1.86185145279554890e+04 3.87912370400393320e+03 2.24976382319594231e+04 -1.56249996977848969e+03 2.00827655178792019e+00
1.38125000000000697e+00 1.86200775644623282e+04 3.87802753571890707e+03 2.24981051001812339e+04 -1.56249996976395573e+03 2.00881511887930486e+00
1.38164062500000706e+00 1.86216315716917707e+04 3.87694137328969191e+03 2.24985729449814608e+04 -1.56249996975138720e+03 2.00935398925210595e+00
1.38203125000000715e+00 1.86231765413499161e+04 3.87586522487731918e+03 2.24990417662272339e+04 -1.56249996973442558e+03 2.00989316145445907e+00
1.38242187500000724e+00 1.86247124654642466e+04 3.87479909858794326e+03 2.24995115640521908e+04 -1.56249996971526230e+03 2.01043263403390027e+00
1.38281250000000733e+00 1.86262393361306204e+04 3.87374300247270548e+03 2.24999823386033240e+04 -1.56249996969858239e+03 2.01097240553737278e+00
1.38320312500000742e+00 1.86277571453014425e+04 3.87269694452762906e+03 2.25004540898290725e+04 -1.56249996968325104e+03 2.01151247451123583e+00
1.38359375000000751e+00 1.86292658851870801e+04 3.87166093269348630e+03 2.25009268178805651e+04 -1.56249996967397124e+03 2.01205283950126157e+00
1.38398437500000759e+00 1.86307655477859735e+04 3.87063497485566859e+03 2.25014005226416411e+04 -1.56249996966531853e+03 2.01259349905265728e+00
1.38437500000000768e+00 1.86322561251379339e+04 3.86961907884410584e+03 2.25018752039820392e+04 -1.56249996964996831e+03 2.01313445171005734e+00
1.38476562500000777e+00 1.86337376095779837e+04 3.86861325243316378e+03 2.25023508620111461e+04 -1.56249996963482226e+03 2.01367569601753793e+00
1.38515625000000786e+00 1.86352099934644648e+04 3.86761750334148246e+03 2.25028274968059486e+04 -1.56249996962066848e+03 2.01421723051862323e+00
1.38554687500000795e+00 1.86366732689719756e+04 3.86663183923185898e+03 2.25033051082038364e+04 -1.56249996960342173e+03 2.01475905375628805e+00
1.38593750000000804e+00 1.86381274286162043e+04 3.86565626771116058e+03 2.25037836963273658e+04 -1.56249996958556767e+03 2.01530116427296679e+00
1.38632812500000813e+00 1.86395724647188399e+04 3.86469079633019055e+03 2.25042632610490291e+04 -1.56249996956406403e+03 2.01584356061056180e+00
1.38671875000000822e+00 1.86410083699281531e+04 3.86373543258359314e+03 2.25047438025117444e+04 -1.56249996954245762e+03 2.01638624131044608e+00
1.38710937500000830e+00 1.86424351367933741e+04 3.86279018390972351e+03 2.25052253207030990e+04 -1.56249996952406764e+03 2.01692920491347172e+00
1.38750000000000839e+00 1.86438527578790527e+04 3.86185505769053543e+03 2.25057078155695890e+04 -1.56249996950871559e+03 2.01747244995997699e+00
