1.95039062500000004e+00 1.48703416966345194e+04 8.68664890587657828e+03 2.35569906025110977e+04 -1.56249997010101015e+03 2.47219737430485598e+00
1.95078125000000013e+00 1.48677556473023596e+04 8.68943339913267118e+03 2.35571890464350290e+04 -1.56249997010173979e+03 2.47200279197086914e+00
1.95117187500000022e+00 1.48651736306696093e+04 8.69221189733516621e+03 2.35573855280047756e+04 -1.56249997010226480e+03 2.47180735937220275e+00
1.95156250000000031e+00 1.48625956494947986e+04 8.69498439574963595e+03 2.35575800452444346e+04 -1.56249997010246602e+03 2.47161107675781544e+00
1.95195312500000040e+00 1.48600217063987384e+04 8.69775088965628674e+03 2.35577725960550233e+04 -1.56249997009746266e+03 2.47141394437817707e+00
1.95234375000000049e+00 1.48574518042948148e+04 8.70051137434996053e+03 2.35579631786447753e+04 -1.56249997009518233e+03 2.47121596248527409e+00
1.95273437500000058e+00 1.48548859458558818e+04 8.70326584514011302e+03 2.35581517909959948e+04 -1.56249997009656931e+03 2.47101713133260459e+00
1.95312500000000067e+00 1.48523241337638901e+04 8.70601429735079000e+03 2.35583384311146801e+04 -1.56249997009739513e+03 2.47081745117518237e+00
1.95351562500000075e+00 1.48497663706678977e+04 8.70875672632061469e+03 2.35585230969885124e+04 -1.56249997010054221e+03 2.47061692226953289e+00
1.95390625000000084e+00 1.48472126591975102e+04 8.71149312740276218e+03 2.35587057866002724e+04 -1.56249997010222205e+03 2.47041554487369863e+00
1.95429687500000093e+00 1.48446630020150969e+04 8.71422349596492859e+03 2.35588864979800273e+04 -1.56249997009801791e+03 2.47021331924723109e+00
1.95468750000000102e+00 1.48421174016103578e+04 8.71694782738933645e+03 2.35590652289996942e+04 -1.56249997008656146e+03 2.47001024565119920e+00
1.95507812500000111e+00 1.48395758607500647e+04 8.71966611707272932e+03 2.35592419778227923e+04 -1.56249997007210368e+03 2.46980632434818448e+00
1.95546875000000120e+00 1.48370383821873511e+04 8.72237836042636809e+03 2.35594167426137210e+04 -1.56249997005962450e+03 2.46960155560228189e+00
1.95585937500000129e+00 1.48345049684921414e+04 8.72508455287598190e+03 2.35595895213681215e+04 -1.56249997004960142e+03 2.46939593967909987e+00
1.95625000000000138e+00 1.48319756223404638e+04 8.72778468986178814e+03 2.35597603122022520e+04 -1.56249997004366287e+03 2.46918947684575851e+00
1.95664062500000147e+00 1.48294503463185429e+04 8.73047876683843970e+03 2.35599291131569844e+04 -1.56249997004057786e+03 2.46898216737089449e+00
1.95703125000000155e+00 1.48269291428315537e+04 8.73316677927501587e+03 2.35600959221065714e+04 -1.56249997003281715e+03 2.46877401152465614e+00
1.95742187500000164e+00 1.48244120147497288e+04 8.73584872265503509e+03 2.35602607374047657e+04 -1.56249997003383896e+03 2.46856500957870573e+00
1.95781250000000173e+00 1.48218989645754100e+04 8.73852459247642037e+03 2.35604235570518285e+04 -1.56249997004281022e+03 2.46835516180621761e+00
1.95820312500000182e+00 1.48193899947277368e+04 8.74119438425145563e+03 2.35605843789791907e+04 -1.56249997004979195e+03 2.46814446848188096e+00
1.95859375000000191e+00 1.48168851076669234e+04 8.74385809350679483e+03 2.35607432011737183e+04 -1.56249997005008254e+03 2.46793292988189750e+00
1.95898437500000200e+00 1.48143843060353283e+04 8.74651571578343646e+03 2.35609000218187648e+04 -1.56249997004985471e+03 2.46772054628398063e+00
