9.00390624999999889e-01 1.40808037113934752e+04 8.20976127956179153e+03 2.22905649909552667e+04 -1.56249996948621742e+03 1.81440420723925500e+00
9.00781249999999867e-01 1.40836030050732916e+04 8.20734308735524610e+03 2.22909460924285377e+04 -1.56249996946971578e+03 1.81422716578603005e+00
9.01171874999999845e-01 1.40864067367279185e+04 8.20491916179711188e+03 2.22913258985250286e+04 -1.56249996945234057e+03 1.81405024373726897e+00
9.01562499999999822e-01 1.40892149037626386e+04 8.20248950749380856e+03 2.22917044112564472e+04 -1.56249996943794486e+03 1.81387344257529004e+00
9.01953124999999800e-01 1.40920275033567596e+04 8.20005412906538004e+03 2.22920816324221378e+04 -1.56249996942044095e+03 1.81369676378277322e+00
9.02343749999999778e-01 1.40948445328297694e+04 8.19761303114551811e+03 2.22924575639752875e+04 -1.56249996940060214e+03 1.81352020884275111e+00
9.02734374999999756e-01 1.40976659896339206e+04 8.19516621838154788e+03 2.22928322080154685e+04 -1.56249996938484810e+03 1.81334377923860268e+00
9.03124999999999734e-01 1.41004918710686306e+04 8.19271369543443325e+03 2.22932055665030639e+04 -1.56249996937682090e+03 1.81316747645405063e+00
9.03515624999999711e-01 1.41033221744194725e+04 8.19025546697880509e+03 2.22935776413982785e+04 -1.56249996937767810e+03 1.81299130197315383e+00
9.03906249999999689e-01 1.41061568967940257e+04 8.18779153770300763e+03 2.22939484344970333e+04 -1.56249996938102117e+03 1.81281525728029802e+00
9.04296874999999667e-01 1.41089960354009181e+04 8.18532191230909484e+03 2.22943179477100130e+04 -1.56249996937977903e+03 1.81263934386018954e+00
9.04687499999999645e-01 1.41118395874981979e+04 8.18284659551286404e+03 2.22946861830110611e+04 -1.56249996937512333e+03 1.81246356319785629e+00
9.05078124999999623e-01 1.41146875503767697e+04 8.18036559204383775e+03 2.22950531424206056e+04 -1.56249996937285687e+03 1.81228791677863033e+00
9.05468749999999600e-01 1.41175399211337863e+04 8.17787890664531278e+03 2.22954188277791000e+04 -1.56249996936295952e+03 1.81211240608815105e+00
9.05859374999999578e-01 1.41203966970962065e+04 8.17538654407437843e+03 2.22957832411705858e+04 -1.56249996935426634e+03 1.81193703261235228e+00
9.06249999999999556e-01 1.41232578754571659e+04 8.17288850910188285e+03 2.22961463845590479e+04 -1.56249996934707906e+03 1.81176179783746094e+00
9.06640624999999534e-01 1.41261234533692714e+04 8.17038480651248028e+03 2.22965082598817535e+04 -1.56249996934128876e+03 1.81158670324998683e+00
9.07031249999999512e-01 1.41289934279395056e+04 8.16787544110463932e+03 2.22968688690441450e+04 -1.56249996932952399e+03 1.81141175033671553e+00
9.07421874999999489e-01 1.41318677963126556e+04 8.16536041769067924e+03 2.22972282140033349e+04 -1.56249996931473061e+03 1.81123694058470819e+00
9.07812499999999467e-01 1.41347465558323001e+04 8.16283974109675000e+03 2.22975862969290501e+04 -1.56249996930397083e+03 1.81106227548128729e+00
