1.05039062500000013e+00 1.54463485874972521e+04 6.91598437613031729e+03 2.23623329636275703e+04 -1.56249997037937692e+03 1.76891964147790115e+00
1.05078125000000022e+00 1.54505384426184701e+04 6.91184562747248492e+03 2.23623840700909568e+04 -1.56249997037946855e+03 1.76889430444551432e+00
1.05117187500000031e+00 1.54547307279526740e+04 6.90770407177573361e+03 2.23624347997284058e+04 -1.56249997038261654e+03 1.76886961206884230e+00
1.05156250000000040e+00 1.54589254349233506e+04 6.90355972009364996e+03 2.23624851550169988e+04 -1.56249997038205515e+03 1.76884556539377247e+00
1.05195312500000049e+00 1.54631225552523210e+04 6.89941258349944110e+03 2.23625351387517621e+04 -1.56249997038614561e+03 1.76882216546340221e+00
1.05234375000000058e+00 1.54673220804181838e+04 6.89526267308590286e+03 2.23625847535040884e+04 -1.56249997039346954e+03 1.76879941331803536e+00
1.05273437500000067e+00 1.54715240018842633e+04 6.89110999996547616e+03 2.23626340018497394e+04 -1.56249997040548533e+03 1.76877730999517024e+00
1.05312500000000075e+00 1.54757283110250792e+04 6.88695457527027793e+03 2.23626828862953553e+04 -1.56249997041385586e+03 1.76875585652949363e+00
1.05351562500000084e+00 1.54799349993517590e+04 6.88279641015208108e+03 2.23627314095038382e+04 -1.56249997042244786e+03 1.76873505395287345e+00
1.05390625000000093e+00 1.54841440583066324e+04 6.87863551578230636e+03 2.23627795740889378e+04 -1.56249997043040207e+03 1.76871490329434766e+00
1.05429687500000102e+00 1.54883554792703908e+04 6.87447190335205232e+03 2.23628273826224431e+04 -1.56249997043710709e+03 1.76869540558011851e+00
1.05468750000000111e+00 1.54925692537199957e+04 6.87030558407208991e+03 2.23628748377920856e+04 -1.56249997044709426e+03 1.76867656183354427e+00
1.05507812500000120e+00 1.54967853728721275e+04 6.86613656917289791e+03 2.23629219420450245e+04 -1.56249997045089003e+03 1.76865837307513263e+00
1.05546875000000129e+00 1.55010038282229998e+04 6.86196486990464655e+03 2.23629686981276463e+04 -1.56249997045402006e+03 1.76864084032252777e+00
1.05585937500000138e+00 1.55052246110726173e+04 6.85779049753717118e+03 2.23630151086097903e+04 -1.56249997045685313e+03 1.76862396459050797e+00
1.05625000000000147e+00 1.55094477127544342e+04 6.85361346336001861e+03 2.23630611761144537e+04 -1.56249997046068211e+03 1.76860774689097355e+00
1.05664062500000155e+00 1.55136731245869651e+04 6.84943377868244625e+03 2.23631069032694104e+04 -1.56249997046473209e+03 1.76859218823294184e+00
1.05703125000000164e+00 1.55179008378372091e+04 6.84525145483343840e+03 2.23631522926706457e+04 -1.56249997046919543e+03 1.76857728962253891e+00
1.05742187500000173e+00 1.55221308436538147e+04 6.84106650316172272e+03 2.23631973468155375e+04 -1.56249997046995941e+03 1.76856305206298869e+00
1.05781250000000182e+00 1.55263631334289094e+04 6.83687893503574560e+03 2.23632420684646568e+04 -1.56249997047363922e+03 1.76854947655460748e+00
1.05820312500000191e+00 1.55305976982257725e+04 6.83268876184370220e+03 2.23632864600694738e+04 -1.56249997047167017e+03 1.76853656409479520e+00
1.05859375000000200e+00 1.55348345293530438e+04 6.82849599499353826e+03 2.23633305243465802e+04 -1.56249997047120155e+03 1.76852431567803103e+00
1.05898437500000209e+00 1.55390736179420255e+04 6.82430064591295013e+03 2.23633742638549738e+04 -1.56249997047166971e+03 1.76851273229585959e+00
1.05937500000000218e+00 1.55433149551899714e+04 6.82010272604938837e+03 2.23634176812393598e+04 -1.56249997047421175e+03 1.76850181493688563e+00
1.05976562500000226e+00 1.55475585321518229e+04 6.81590224687007048e+03 2.23634607790218943e+04 -1.56249997047445777e+03 1.76849156458676871e+00
1.06015625000000235e+00 1.55518043400162278e+04 6.81169921986200461e+03 2.23635035598782342e+04 -1.56249997047248326e+03 1.76848198222821229e+00
1.06054687500000244e+00 1.55560523700135273e+04 6.80749365653195127e+03 2.23635460265454785e+04 -1.56249997047688043e+03 1.76847306884095623e+00
1.06093750000000253e+00 1.55603026130585022e+04 6.80328556840647070e+03 2.23635881814649729e+04 -1.56249997048192972e+03 1.76846482540177008e+00
1.06132812500000262e+00 1.55645550602054464e+04 6.79907496703192373e+03 2.23636300272373701e+04 -1.56249997048787895e+03 1.76845725288444555e+00
1.06171875000000271e+00 1.55688097024156941e+04 6.79486186397448364e+03 2.23636715663901778e+04 -1.56249997049025524e+03 1.76845035225978919e+00
1.06210937500000280e+00 1.55730665307909421e+04 6.79064627082013976e+03 2.23637128016110801e+04 -1.56249997049205035e+03 1.76844412449560973e+00
1.06250000000000289e+00 1.55773255363663775e+04 6.78642819917466932e+03 2.23637537355410459e+04 -1.56249997049407330e+03 1.76843857055671827e+00
1.06289062500000298e+00 1.55815867100567066e+04 6.78220766066369015e+03 2.23637943707203958e+04 -1.56249997049368926e+03 1.76843369140491524e+00
1.06328125000000306e+00 1.55858500427500821e+04 6.77798466693265163e+03 2.23638347096827347e+04 -1.56249997049065541e+03 1.76842948799898303e+00
1.06367187500000315e+00 1.55901155254981149e+04 6.77375922964681376e+03 2.23638747551449269e+04 -1.56249997048756313e+03 1.76842596129468199e+00
1.06406250000000324e+00 1.55943831491841702e+04 6.76953136049124078e+03 2.23639145096754110e+04 -1.56249997048610612e+03 1.76842311224473647e+00
1.06445312500000333e+00 1.55986529047126423e+04 6.76530107117085208e+03 2.23639539758834944e+04 -1.56249997048478872e+03 1.76842094179883413e+00
1.06484375000000342e+00 1.56029247828857915e+04 6.76106837341043411e+03 2.23639931562962265e+04 -1.56249997048319028e+03 1.76841945090361552e+00
1.06523437500000351e+00 1.56071987745406241e+04 6.75683327895462753e+03 2.23640320534952516e+04 -1.56249997048050773e+03 1.76841864050266295e+00
