1.95039062500000004e+00 1.49766600067492473e+04 8.13322884005398191e+03 2.31098888468032310e+04 -1.56249996940385267e+03 2.39575774337586322e+00
1.95078125000000013e+00 1.49741935490081614e+04 8.13584919212620844e+03 2.31100427411343699e+04 -1.56249996940400251e+03 2.39556497441144423e+00
1.95117187500000022e+00 1.49717308409411562e+04 8.13846391562124882e+03 2.31101947565624068e+04 -1.56249996939783068e+03 2.39537137301209935e+00
1.95156250000000031e+00 1.49692718854867217e+04 8.14107300586046586e+03 2.31103448913471875e+04 -1.56249996938851677e+03 2.39517693941245158e+00
1.95195312500000040e+00 1.49668166854773044e+04 8.14367645817936409e+03 2.31104931436566694e+04 -1.56249996937731476e+03 2.39498167384856098e+00
1.95234375000000049e+00 1.49643652438696463e+04 8.14627426792756160e+03 2.31106395117972061e+04 -1.56249996937103924e+03 2.39478557655793622e+00
1.95273437500000058e+00 1.49619175633610157e+04 8.14886643046875997e+03 2.31107839938297766e+04 -1.56249996936604975e+03 2.39458864777952529e+00
1.95312500000000067e+00 1.49594736468766769e+04 8.15145294118073434e+03 2.31109265880574094e+04 -1.56249996936479579e+03 2.39439088775372211e+00
1.95351562500000075e+00 1.49570334970256117e+04 8.15403379545531880e+03 2.31110672924809296e+04 -1.56249996936049729e+03 2.39419229672236344e+00
1.95390625000000084e+00 1.49545971166945346e+04 8.15660898869840457e+03 2.31112061053929392e+04 -1.56249996935888112e+03 2.39399287492872892e+00
1.95429687500000093e+00 1.49521645085729160e+04 8.15917851632991824e+03 2.31113430249028352e+04 -1.56249996935642730e+03 2.39379262261753967e+00
1.95468750000000102e+00 1.49497356755180572e+04 8.16174237378380894e+03 2.31114780493018661e+04 -1.56249996935674540e+03 2.39359154003496499e+00
1.95507812500000111e+00 1.49473106202189629e+04 8.16430055650805480e+03 2.31116111767270195e+04 -1.56249996936057687e+03 2.39338962742861261e+00
1.95546875000000120e+00 1.49448893453499095e+04 8.16685305996461648e+03 2.31117424053145260e+04 -1.56249996936036769e+03 2.39318688504753441e+00
1.95585937500000129e+00 1.49424718536349665e+04 8.16939987962943269e+03 2.31118717332644010e+04 -1.56249996935979016e+03 2.39298331314222601e+00
1.95625000000000138e+00 1.49400581477881897e+04 8.17194101099240470e+03 2.31119991587805926e+04 -1.56249996935864692e+03 2.39277891196462722e+00
1.95664062500000147e+00 1.49376482305488662e+04 8.17447644955740816e+03 2.31121246801062734e+04 -1.56249996935609897e+03 2.39257368176811891e+00
1.95703125000000155e+00 1.49352421046182171e+04 8.17700619084227401e+03 2.31122482954604930e+04 -1.56249996935485228e+03 2.39236762280752613e+00
1.95742187500000164e+00 1.49328397728839100e+04 8.17953023037876301e+03 2.31123700032626730e+04 -1.56249996936612501e+03 2.39216073533911544e+00
1.95781250000000173e+00 1.49304412378579527e+04 8.18204856371253391e+03 2.31124898015704857e+04 -1.56249996937468745e+03 2.39195301962059803e+00
1.95820312500000182e+00 1.49280465020484062e+04 8.18456118640312434e+03 2.31126076884515314e+04 -1.56249996937646210e+03 2.39174447591112793e+00
1.95859375000000191e+00 1.49256555681793579e+04 8.18706809402397812e+03 2.31127236622033379e+04 -1.56249996937534706e+03 2.39153510447129936e+00
1.95898437500000200e+00 1.49232684388812795e+04 8.18956928216240794e+03 2.31128377210436884e+04 -1.56249996937059223e+03 2.39132490556315469e+00
1.95937500000000209e+00 1.49208851168090550e+04 8.19206474641960085e+03 2.31129498632286559e+04 -1.56249996936497473e+03 2.39111387945017428e+00
1.95976562500000218e+00 1.49185056047180824e+04 8.19455448241060003e+03 2.31130600871286806e+04 -1.56249996936299885e+03 2.39090202639728311e+00
1.96015625000000226e+00 1.49161299052186077e+04 8.19703848576429664e+03 2.31131683909829044e+04 -1.56249996936357002e+03 2.39068934667084720e+00
1.96054687500000235e+00 1.49137580209101543e+04 8.19951675212339796e+03 2.31132747730335541e+04 -1.56249996936936395e+03 2.39047584053867812e+00
1.96093750000000244e+00 1.49113899541972314e+04 8.20198927714437741e+03 2.31133792313416088e+04 -1.56249996936783168e+03 2.39026150827003026e+00
1.96132812500000253e+00 1.49090257075844584e+04 8.20445605649750178e+03 2.31134817640819601e+04 -1.56249996935414947e+03 2.39004635013559685e+00
1.96171875000000262e+00 1.49066652837303172e+04 8.20691708586683308e+03 2.31135823695971485e+04 -1.56249996933452371e+03 2.38983036640751623e+00
1.96210937500000271e+00 1.49043086853604927e+04 8.20937236095021581e+03 2.31136810463107104e+04 -1.56249996931480518e+03 2.38961355735937042e+00
1.96250000000000280e+00 1.49019559149865800e+04 8.21182187745924602e+03 2.31137777924458278e+04 -1.56249996929492181e+03 2.38939592326618344e+00
1.96289062500000289e+00 1.48996069752335316e+04 8.21426563111926407e+03 2.31138726063527938e+04 -1.56249996927907341e+03 2.38917746440441947e+00
1.96328125000000298e+00 1.48972618686394744e+04 8.21670361766935821e+03 2.31139654863088326e+04 -1.56249996926402855e+03 2.38895818105198687e+00
1.96367187500000306e+00 1.48949205976768208e+04 8.21913583286232824e+03 2.31140564305391490e+04 -1.56249996924814855e+03 2.38873807348823819e+00
1.96406250000000315e+00 1.48925831648401982e+04 8.22156227246465278e+03 2.31141454373048509e+04 -1.56249996923190383e+03 2.38851714199396614e+00
1.96445312500000324e+00 1.48902495726025190e+04 8.22398293225649468e+03 2.31142325048590137e+04 -1.56249996921109255e+03 2.38829538685140763e+00
1.96484375000000333e+00 1.48879198236128123e+04 8.22639780803173926e+03 2.31143176316445533e+04 -1.56249996919297610e+03 2.38807280834423841e+00
1.96523437500000342e+00 1.48855939203754660e+04 8.22880689559794700e+03 2.31144008159734149e+04 -1.56249996917651242e+03 2.38784940675758106e+00
1.96562500000000351e+00 1.48832718653972861e+04 8.23121019077631354e+03 2.31144820561735978e+04 -1.56249996916662008e+03 2.38762518237799881e+00
1.96601562500000360e+00 1.48809536610052382e+04 8.23360768940163689e+03 2.31145613504068751e+04 -1.56249996915377551e+03 2.38740013549349595e+00
1.96640625000000369e+00 1.48786393097574328e+04 8.23599938732233932e+03 2.31146386970797721e+04 -1.56249996914415306e+03 2.38717426639352137e+00
1.96679687500000377e+00 1.48763288141118355e+04 8.23838528040047822e+03 2.31147140945123137e+04 -1.56249996914100802e+03 2.38694757536896374e+00
1.96718750000000386e+00 1.48740221765237329e+04 8.24076536451170796e+03 2.31147875410354391e+04 -1.56249996914405779e+03 2.38672006271215675e+00
1.96757812500000395e+00 1.48717193993692144e+04 8.24313963554525981e+03 2.31148590349144724e+04 -1.56249996915063412e+03 2.38649172871687254e+00
1.96796875000000404e+00 1.48694204850873666e+04 8.24550808940393654e+03 2.31149285744913032e+04 -1.56249996915583051e+03 2.38626257367833228e+00
1.96835937500000413e+00 1.48671254360672738e+04 8.24787072200409602e+03 2.31149961580713716e+04 -1.56249996916176588e+03 2.38603259789318800e+00
1.96875000000000422e+00 1.48648342547589091e+04 8.25022752927564943e+03 2.31150617840345585e+04 -1.56249996917126418e+03 2.38580180165954747e+00
1.96914062500000431e+00 1.48625469435273844e+04 8.25257850716205394e+03 2.31151254506894402e+04 -1.56249996918373336e+03 2.38557018527695019e+00
1.96953125000000440e+00 1.48602635047142594e+04 8.25492365162028000e+03 2.31151871563345412e+04 -1.56249996919413843e+03 2.38533774904638252e+00
1.96992187500000449e+00 1.48579839406931806e+04 8.25726295862079678e+03 2.31152468993139773e+04 -1.56249996920035528e+03 2.38510449327027141e+00
1.97031250000000457e+00 1.48557082538859377e+04 8.25959642414757036e+03 2.31153046780335062e+04 -1.56249996920747526e+03 2.38487041825248580e+00
1.97070312500000466e+00 1.48534364466411389e+04 8.26192404419806917e+03 2.31153604908392081e+04 -1.56249996921520278e+03 2.38463552429833880e+00
1.97109375000000475e+00 1.48511685212869106e+04 8.26424581478322216e+03 2.31154143360701346e+04 -1.56249996922150694e+03 2.38439981171458237e+00
