1.50390625000000000e-01 1.65338472465508567e+04 3.12822141359285524e+03 1.96620686601437119e+04 -1.56249997033712793e+03 1.48447906198224477e+00
1.50781250000000006e-01 1.65310061369566756e+04 3.13202351255767235e+03 1.96630296495143484e+04 -1.56249997034573812e+03 1.48485037648909324e+00
1.51171875000000011e-01 1.65281601533421635e+04 3.13583273516800182e+03 1.96639928885101654e+04 -1.56249997035294473e+03 1.48522235038434580e+00
1.51562500000000017e-01 1.65253093120824451e+04 3.13964906319344755e+03 1.96649583752758917e+04 -1.56249997036002787e+03 1.48559498138352830e+00
1.51953125000000022e-01 1.65224536295306716e+04 3.14347247839049578e+03 1.96659261079211683e+04 -1.56249997036836089e+03 1.48596826720180686e+00
1.52343750000000028e-01 1.65195931221018000e+04 3.14730296250267475e+03 1.96668960846044756e+04 -1.56249997037710023e+03 1.48634220555400987e+00
1.52734375000000033e-01 1.65167278060759527e+04 3.15114049726071789e+03 1.96678683033366688e+04 -1.56249997038183028e+03 1.48671679415463998e+00
1.53125000000000039e-01 1.65138576977944140e+04 3.15498506438273444e+03 1.96688427621771480e+04 -1.56249997038319157e+03 1.48709203071789475e+00
1.53515625000000044e-01 1.65109828136726101e+04 3.15883664557440625e+03 1.96698194592470172e+04 -1.56249997038211814e+03 1.48746791295768399e+00
1.53906250000000050e-01 1.65081031702083092e+04 3.16269522252917113e+03 1.96707983927374808e+04 -1.56249997038093352e+03 1.48784443858764415e+00
1.54296875000000056e-01 1.65052187837225065e+04 3.16656077692836789e+03 1.96717795606508735e+04 -1.56249997037888215e+03 1.48822160532115522e+00
1.54687500000000061e-01 1.65023296706913170e+04 3.17043329044142683e+03 1.96727629611327429e+04 -1.56249997037655589e+03 1.48859941087136205e+00
1.55078125000000067e-01 1.64994358475255576e+04 3.17431274472604400e+03 1.96737485922516025e+04 -1.56249997037545472e+03 1.48897785295118479e+00
1.55468750000000072e-01 1.64965373305646026e+04 3.17819912142833437e+03 1.96747364519929361e+04 -1.56249997037146659e+03 1.48935692927334062e+00
1.55859375000000078e-01 1.64936341363313368e+04 3.18209240218303012e+03 1.96757265385143655e+04 -1.56249997036873310e+03 1.48973663755035823e+00
1.56250000000000083e-01 1.64907262812217523e+04 3.18599256861363574e+03 1.96767188498353862e+04 -1.56249997036427931e+03 1.49011697549459443e+00
1.56640625000000089e-01 1.64878137817030110e+04 3.18989960233259853e+03 1.96777133840356109e+04 -1.56249997036039349e+03 1.49049794081824993e+00
