7.50390624999999978e-01 1.33518078489234904e+04 8.68229185918476105e+03 2.20340997081082533e+04 -1.56249996997958215e+03 1.87782609291902713e+00
7.50781249999999956e-01 1.33527801320907838e+04 8.68229853815714159e+03 2.20350786702479236e+04 -1.56249996996940786e+03 1.87770466219569521e+00
7.51171874999999933e-01 1.33537573387356224e+04 8.68229859981054324e+03 2.20360559385461675e+04 -1.56249996996118034e+03 1.87758285421146209e+00
7.51562499999999911e-01 1.33547394685927175e+04 8.68229204440149442e+03 2.20370315129942101e+04 -1.56249996995449510e+03 1.87746066998441430e+00
7.51953124999999889e-01 1.33557265213474693e+04 8.68227887219624790e+03 2.20380053935437172e+04 -1.56249996994669254e+03 1.87733811053439004e+00
7.52343749999999867e-01 1.33567184968201400e+04 8.68225908347080986e+03 2.20389775802909498e+04 -1.56249996994211324e+03 1.87721517688298634e+00
7.52734374999999845e-01 1.33577153946903891e+04 8.68223267851094715e+03 2.20399480732013362e+04 -1.56249996993600780e+03 1.87709187005355305e+00
7.53124999999999822e-01 1.33587172147263118e+04 8.68219965761217463e+03 2.20409168723384864e+04 -1.56249996992986644e+03 1.87696819107118795e+00
7.53515624999999800e-01 1.33597239566826647e+04 8.68216002107976419e+03 2.20418839777624307e+04 -1.56249996992216757e+03 1.87684414096274321e+00
7.53906249999999778e-01 1.33607356203574509e+04 8.68211376922876661e+03 2.20428493895862193e+04 -1.56249996991620606e+03 1.87671972075681648e+00
7.54296874999999756e-01 1.33617522055398949e+04 8.68206090238398792e+03 2.20438131079238810e+04 -1.56249996991943726e+03 1.87659493148375267e+00
7.54687499999999734e-01 1.33627737118773748e+04 8.68200142087999666e+03 2.20447751327573715e+04 -1.56249996992640195e+03 1.87646977417564420e+00
7.55078124999999711e-01 1.33638001390083136e+04 8.68193532506113843e+03 2.20457354640694539e+04 -1.56249996993253217e+03 1.87634424986632187e+00
7.55468749999999689e-01 1.33648314865985394e+04 8.68186261528154864e+03 2.20466941018800862e+04 -1.56249996993374089e+03 1.87621835959136130e+00
7.55859374999999667e-01 1.33658677544633538e+04 8.68178329190517616e+03 2.20476510463685299e+04 -1.56249996993437617e+03 1.87609210438807694e+00
7.56249999999999645e-01 1.33669089422366087e+04 8.68169735530575053e+03 2.20486062975423592e+04 -1.56249996993304467e+03 1.87596548529552143e+00
7.56640624999999623e-01 1.33679550496084157e+04 8.68160480586680569e+03 2.20495598554752214e+04 -1.56249996992890101e+03 1.87583850335448221e+00
7.57031249999999600e-01 1.33690060763460842e+04 8.68150564398167990e+03 2.20505117203277623e+04 -1.56249996992470642e+03 1.87571115960748358e+00
7.57421874999999578e-01 1.33700620221289082e+04 8.68139987005351213e+03 2.20514618921824222e+04 -1.56249996991976536e+03 1.87558345509877977e+00
7.57812499999999556e-01 1.33711228866044275e+04 8.68128748449527120e+03 2.20524103710997006e+04 -1.56249996990966747e+03 1.87545539087435920e+00
7.58203124999999534e-01 1.33721886695807134e+04 8.68116848772973754e+03 2.20533571573104491e+04 -1.56249996990423460e+03 1.87532696798193621e+00
7.58593749999999512e-01 1.33732593707828892e+04 8.68104288018951047e+03 2.20543022509723996e+04 -1.56249996990133695e+03 1.87519818747095446e+00
7.58984374999999489e-01 1.33743349897357348e+04 8.68091066231701188e+03 2.20552456520527485e+04 -1.56249996989582405e+03 1.87506905039258354e+00
7.59374999999999467e-01 1.33754155261811156e+04 8.68077183456449711e+03 2.20561873607456146e+04 -1.56249996989098918e+03 1.87493955779971544e+00
7.59765624999999445e-01 1.33765009797873918e+04 8.68062639739407859e+03 2.20571273771814704e+04 -1.56249996988319981e+03 1.87480971074696545e+00
7.60156249999999423e-01 1.33775913502341537e+04 8.68047435127770950e+03 2.20580657015118632e+04 -1.56249996987808072e+03 1.87467951029066815e+00
7.60546874999999400e-01 1.33786866372478344e+04 8.68031569669719829e+03 2.20590023339450345e+04 -1.56249996987357008e+03 1.87454895748887784e+00
7.60937499999999378e-01 1.33797868404569072e+04 8.68015043414419233e+03 2.20599372746010995e+04 -1.56249996987331610e+03 1.87441805340136236e+00
7.61328124999999356e-01 1.33808919595136904e+04 8.67997856412021247e+03 2.20608705236339010e+04 -1.56249996987277746e+03 1.87428679908960971e+00
7.61718749999999334e-01 1.33820019940384118e+04 8.67980008713663847e+03 2.20618020811750503e+04 -1.56249996987278564e+03 1.87415519561681498e+00
7.62109374999999312e-01 1.33831169437015069e+04 8.67961500371471993e+03 2.20627319474162286e+04 -1.56249996987377017e+03 1.87402324404788789e+00
7.62499999999999289e-01 1.33842368081099303e+04 8.67942331438559268e+03 2.20636601224955230e+04 -1.56249996987579448e+03 1.87389094544944768e+00
7.62890624999999267e-01 1.33853615869514451e+04 8.67922501969028235e+03 2.20645866066417293e+04 -1.56249996987994041e+03 1.87375830088981865e+00
7.63281249999999245e-01 1.33864912798441292e+04 8.67902012017970264e+03 2.20655114000238318e+04 -1.56249996988395378e+03 1.87362531143903199e+00
7.63671874999999223e-01 1.33876258864190440e+04 8.67880861641465708e+03 2.20664345028337011e+04 -1.56249996988950761e+03 1.87349197816882307e+00
7.64062499999999201e-01 1.33887654062283091e+04 8.67859050896584995e+03 2.20673559151941590e+04 -1.56249996989008832e+03 1.87335830215262744e+00
7.64453124999999178e-01 1.33899098390086201e+04 8.67836579841391722e+03 2.20682756374225355e+04 -1.56249996989079818e+03 1.87322428446558220e+00
7.64843749999999156e-01 1.33910591843240745e+04 8.67813448534937925e+03 2.20691936696734556e+04 -1.56249996989204351e+03 1.87308992618452197e+00
7.65234374999999134e-01 1.33922134417328962e+04 8.67789657037266079e+03 2.20701100121055570e+04 -1.56249996988863631e+03 1.87295522838797734e+00
7.65624999999999112e-01 1.33933726109752952e+04 8.67765205409413829e+03 2.20710246650694316e+04 -1.56249996988872954e+03 1.87282019215617357e+00
7.66015624999999090e-01 1.33945366917172105e+04 8.67740093713410897e+03 2.20719376288513195e+04 -1.56249996989613010e+03 1.87268481857102698e+00
7.66406249999999067e-01 1.33957056834866962e+04 8.67714322012277262e+03 2.20728489036094688e+04 -1.56249996990756881e+03 1.87254910871614522e+00
7.66796874999999045e-01 1.33968795858550275e+04 8.67687890370028799e+03 2.20737584895553155e+04 -1.56249996992066099e+03 1.87241306367682459e+00
7.67187499999999023e-01 1.33980583984586865e+04 8.67660798851676918e+03 2.20746663869754557e+04 -1.56249996993744435e+03 1.87227668454004648e+00
